date,region_schema,region_parent,region_child,agerange,value
2021-01-05,admin_1,fr,fr-56,,92
2021-01-05,admin_1,fr,fr-57,,484
2021-01-05,admin_1,fr,fr-58,,83
2021-01-05,admin_1,fr,fr-59,,826
2021-01-05,admin_1,fr,fr-60,,280
2021-01-05,admin_1,fr,fr-61,,131
2021-01-05,admin_1,fr,fr-62,,410
2021-01-05,admin_1,fr,fr-63,,220
2021-01-05,admin_1,fr,fr-64,,202
2021-01-05,admin_1,fr,fr-65,,108
2021-01-05,admin_1,fr,fr-66,,156
2021-01-05,admin_1,fr,fr-67,,409
2021-01-05,admin_1,fr,fr-68,,335
2021-01-05,admin_1,fr,fr-69,,747
2021-01-05,admin_1,fr,fr-70,,138
2021-01-05,admin_1,fr,fr-71,,272
2021-01-05,admin_1,fr,fr-72,,147
2021-01-05,admin_1,fr,fr-73,,163
2021-01-05,admin_1,fr,fr-74,,311
2021-01-05,admin_1,fr,fr-75,,694
2021-01-05,admin_1,fr,fr-76,,480
2021-01-05,admin_1,fr,fr-77,,438
2021-01-05,admin_1,fr,fr-78,,405
2021-01-05,admin_1,fr,fr-79,,180
2021-01-05,admin_1,fr,fr-80,,213
2021-01-05,admin_1,fr,fr-81,,156
2021-01-05,admin_1,fr,fr-82,,61
2021-01-05,admin_1,fr,fr-83,,586
2021-01-05,admin_1,fr,fr-84,,249
2021-01-05,admin_1,fr,fr-85,,162
2021-01-05,admin_1,fr,fr-86,,64
2021-01-05,admin_1,fr,fr-87,,109
2021-01-05,admin_1,fr,fr-88,,157
2021-01-05,admin_1,fr,fr-89,,154
2021-01-05,admin_1,fr,fr-90,,73
2021-01-05,admin_1,fr,fr-91,,443
2021-01-05,admin_1,fr,fr-92,,512
2021-01-05,admin_1,fr,fr-93,,484
2021-01-05,admin_1,fr,fr-94,,526
2021-01-05,admin_1,fr,fr-95,,402
2021-01-06,admin_1,fr,fr-01,,204
2021-01-06,admin_1,fr,fr-02,,153
2021-01-06,admin_1,fr,fr-03,,119
2021-01-06,admin_1,fr,fr-04,,51
2021-01-06,admin_1,fr,fr-05,,79
2021-01-06,admin_1,fr,fr-06,,792
2021-01-06,admin_1,fr,fr-07,,128
2021-01-06,admin_1,fr,fr-08,,97
2021-01-06,admin_1,fr,fr-09,,69
2021-01-06,admin_1,fr,fr-10,,105
2021-01-06,admin_1,fr,fr-11,,102
2021-01-06,admin_1,fr,fr-12,,65
2021-01-06,admin_1,fr,fr-13,,842
2021-01-06,admin_1,fr,fr-14,,183
2021-01-06,admin_1,fr,fr-15,,48
2021-01-06,admin_1,fr,fr-16,,58
2021-01-06,admin_1,fr,fr-17,,68
2021-01-06,admin_1,fr,fr-18,,136
2021-01-06,admin_1,fr,fr-19,,43
2021-01-06,admin_1,fr,fr-21,,210
2021-01-06,admin_1,fr,fr-22,,71
2021-01-06,admin_1,fr,fr-23,,22
2021-01-06,admin_1,fr,fr-24,,75
2021-01-06,admin_1,fr,fr-25,,274
2021-01-06,admin_1,fr,fr-26,,226
2021-01-06,admin_1,fr,fr-27,,102
2021-01-06,admin_1,fr,fr-28,,101
2021-01-06,admin_1,fr,fr-29,,104
2021-01-06,admin_1,fr,fr-2a,,27
2021-01-06,admin_1,fr,fr-2b,,33
2021-01-06,admin_1,fr,fr-30,,285
2021-01-06,admin_1,fr,fr-31,,391
2021-01-06,admin_1,fr,fr-32,,50
2021-01-06,admin_1,fr,fr-33,,384
2021-01-06,admin_1,fr,fr-34,,318
2021-01-06,admin_1,fr,fr-35,,219
2021-01-06,admin_1,fr,fr-36,,68
2021-01-06,admin_1,fr,fr-37,,149
2021-01-06,admin_1,fr,fr-38,,456
2021-01-06,admin_1,fr,fr-39,,132
2021-01-06,admin_1,fr,fr-40,,121
2021-01-06,admin_1,fr,fr-41,,84
2021-01-06,admin_1,fr,fr-42,,298
2021-01-06,admin_1,fr,fr-43,,85
2021-01-06,admin_1,fr,fr-44,,239
2021-01-06,admin_1,fr,fr-45,,186
2021-01-06,admin_1,fr,fr-46,,27
2021-01-06,admin_1,fr,fr-47,,94
2021-01-06,admin_1,fr,fr-48,,42
2021-01-06,admin_1,fr,fr-49,,128
2021-01-06,admin_1,fr,fr-50,,140
2021-01-06,admin_1,fr,fr-51,,233
2021-01-06,admin_1,fr,fr-52,,72
2021-01-06,admin_1,fr,fr-53,,72
2021-01-06,admin_1,fr,fr-54,,368
2021-01-06,admin_1,fr,fr-55,,80
2021-01-06,admin_1,fr,fr-56,,82
2021-01-06,admin_1,fr,fr-57,,395
2021-01-06,admin_1,fr,fr-58,,95
2021-01-06,admin_1,fr,fr-59,,730
2021-01-06,admin_1,fr,fr-60,,278
2021-01-06,admin_1,fr,fr-61,,97
2021-01-06,admin_1,fr,fr-62,,364
2021-01-06,admin_1,fr,fr-63,,225
2021-01-06,admin_1,fr,fr-64,,165
2021-01-06,admin_1,fr,fr-65,,58
2021-01-06,admin_1,fr,fr-66,,139
2021-01-06,admin_1,fr,fr-67,,268
2021-01-06,admin_1,fr,fr-68,,253
2021-01-06,admin_1,fr,fr-69,,645
2021-01-06,admin_1,fr,fr-70,,122
2021-01-06,admin_1,fr,fr-71,,217
2021-01-06,admin_1,fr,fr-72,,81
2021-01-06,admin_1,fr,fr-73,,132
2021-01-06,admin_1,fr,fr-74,,276
2021-01-06,admin_1,fr,fr-75,,582
2021-01-06,admin_1,fr,fr-76,,352
2021-01-06,admin_1,fr,fr-77,,423
2021-01-06,admin_1,fr,fr-78,,371
2021-01-06,admin_1,fr,fr-79,,166
2021-01-06,admin_1,fr,fr-80,,222
2021-01-06,admin_1,fr,fr-81,,105
2021-01-06,admin_1,fr,fr-82,,66
2021-01-06,admin_1,fr,fr-83,,504
2021-01-06,admin_1,fr,fr-84,,284
2021-01-06,admin_1,fr,fr-85,,138
2021-01-06,admin_1,fr,fr-86,,84
2021-01-06,admin_1,fr,fr-87,,68
2021-01-06,admin_1,fr,fr-88,,131
2021-01-06,admin_1,fr,fr-89,,86
2021-01-06,admin_1,fr,fr-90,,98
2021-01-06,admin_1,fr,fr-91,,360
2021-01-06,admin_1,fr,fr-92,,443
2021-01-06,admin_1,fr,fr-93,,472
2021-01-06,admin_1,fr,fr-94,,489
2021-01-06,admin_1,fr,fr-95,,466
2021-01-07,admin_1,fr,fr-01,,226
2021-01-07,admin_1,fr,fr-02,,166
2021-01-07,admin_1,fr,fr-03,,163
2021-01-07,admin_1,fr,fr-04,,61
2021-01-07,admin_1,fr,fr-05,,62
2021-01-07,admin_1,fr,fr-06,,785
2021-01-07,admin_1,fr,fr-07,,104
2021-01-07,admin_1,fr,fr-08,,102
2021-01-07,admin_1,fr,fr-09,,45
2021-01-07,admin_1,fr,fr-10,,90
2021-01-07,admin_1,fr,fr-11,,93
2021-01-07,admin_1,fr,fr-12,,47
2021-01-07,admin_1,fr,fr-13,,855
2021-01-07,admin_1,fr,fr-14,,155
2021-01-07,admin_1,fr,fr-15,,47
2021-01-07,admin_1,fr,fr-16,,46
2021-01-07,admin_1,fr,fr-17,,142
2021-01-07,admin_1,fr,fr-18,,134
2021-01-07,admin_1,fr,fr-19,,47
2021-01-07,admin_1,fr,fr-21,,184
2021-01-07,admin_1,fr,fr-22,,64
2021-01-07,admin_1,fr,fr-23,,22
2021-01-07,admin_1,fr,fr-24,,58
2021-01-07,admin_1,fr,fr-25,,292
2021-01-07,admin_1,fr,fr-26,,177
2021-01-07,admin_1,fr,fr-27,,91
2021-01-07,admin_1,fr,fr-28,,108
2021-01-07,admin_1,fr,fr-29,,84
2021-01-07,admin_1,fr,fr-2a,,12
2021-01-07,admin_1,fr,fr-2b,,19
2021-01-07,admin_1,fr,fr-30,,207
2021-01-07,admin_1,fr,fr-31,,328
2021-01-07,admin_1,fr,fr-32,,43
2021-01-07,admin_1,fr,fr-33,,425
2021-01-07,admin_1,fr,fr-34,,336
2021-01-07,admin_1,fr,fr-35,,204
2021-01-07,admin_1,fr,fr-36,,81
2021-01-07,admin_1,fr,fr-37,,163
2021-01-07,admin_1,fr,fr-38,,446
2021-01-07,admin_1,fr,fr-39,,140
2021-01-07,admin_1,fr,fr-40,,109
2021-01-07,admin_1,fr,fr-41,,60
2021-01-07,admin_1,fr,fr-42,,236
2021-01-07,admin_1,fr,fr-43,,98
2021-01-07,admin_1,fr,fr-44,,236
2021-01-07,admin_1,fr,fr-45,,206
2021-01-07,admin_1,fr,fr-46,,27
2021-01-07,admin_1,fr,fr-47,,97
2021-01-07,admin_1,fr,fr-48,,22
2021-01-07,admin_1,fr,fr-49,,139
2021-01-07,admin_1,fr,fr-50,,118
2021-01-07,admin_1,fr,fr-51,,203
2021-01-07,admin_1,fr,fr-52,,73
2021-01-07,admin_1,fr,fr-53,,76
2021-01-07,admin_1,fr,fr-54,,273
2021-01-07,admin_1,fr,fr-55,,59
2021-01-07,admin_1,fr,fr-56,,74
2021-01-07,admin_1,fr,fr-57,,359
2021-01-07,admin_1,fr,fr-58,,92
2021-01-07,admin_1,fr,fr-59,,698
2021-01-07,admin_1,fr,fr-60,,256
2021-01-07,admin_1,fr,fr-61,,75
2021-01-07,admin_1,fr,fr-62,,410
2021-01-07,admin_1,fr,fr-63,,275
2021-01-07,admin_1,fr,fr-64,,124
2021-01-07,admin_1,fr,fr-65,,41
2021-01-07,admin_1,fr,fr-66,,117
2021-01-07,admin_1,fr,fr-67,,327
2021-01-07,admin_1,fr,fr-68,,249
2021-01-07,admin_1,fr,fr-69,,633
2021-01-07,admin_1,fr,fr-70,,100
2021-01-07,admin_1,fr,fr-71,,220
2021-01-07,admin_1,fr,fr-72,,107
2021-01-07,admin_1,fr,fr-73,,126
2021-01-07,admin_1,fr,fr-74,,289
2021-01-07,admin_1,fr,fr-75,,596
2021-01-07,admin_1,fr,fr-76,,373
2021-01-07,admin_1,fr,fr-77,,412
2021-01-07,admin_1,fr,fr-78,,352
2021-01-07,admin_1,fr,fr-79,,129
2021-01-07,admin_1,fr,fr-80,,175
2021-01-07,admin_1,fr,fr-81,,107
2021-01-07,admin_1,fr,fr-82,,38
2021-01-07,admin_1,fr,fr-83,,458
2021-01-07,admin_1,fr,fr-84,,250
2021-01-07,admin_1,fr,fr-85,,135
2021-01-07,admin_1,fr,fr-86,,68
2021-01-07,admin_1,fr,fr-87,,69
2021-01-07,admin_1,fr,fr-88,,117
2021-01-07,admin_1,fr,fr-89,,89
2021-01-07,admin_1,fr,fr-90,,66
2021-01-07,admin_1,fr,fr-91,,407
2021-01-07,admin_1,fr,fr-92,,455
2021-01-07,admin_1,fr,fr-93,,469
2021-01-07,admin_1,fr,fr-94,,439
2021-01-07,admin_1,fr,fr-95,,402
2021-01-08,admin_1,fr,fr-01,,252
2021-01-08,admin_1,fr,fr-02,,189
2021-01-08,admin_1,fr,fr-03,,120
2021-01-08,admin_1,fr,fr-04,,47
2021-01-08,admin_1,fr,fr-05,,56
2021-01-08,admin_1,fr,fr-06,,860
2021-01-08,admin_1,fr,fr-07,,109
2021-01-08,admin_1,fr,fr-08,,107
2021-01-08,admin_1,fr,fr-09,,50
2021-01-08,admin_1,fr,fr-10,,96
2021-01-08,admin_1,fr,fr-11,,108
2021-01-08,admin_1,fr,fr-12,,36
2021-01-08,admin_1,fr,fr-13,,938
2021-01-08,admin_1,fr,fr-14,,148
2021-01-08,admin_1,fr,fr-15,,21
2021-01-08,admin_1,fr,fr-16,,47
2021-01-08,admin_1,fr,fr-17,,90
2021-01-08,admin_1,fr,fr-18,,123
2021-01-08,admin_1,fr,fr-19,,54
2021-01-08,admin_1,fr,fr-21,,231
2021-01-08,admin_1,fr,fr-22,,58
2021-01-08,admin_1,fr,fr-23,,24
2021-01-08,admin_1,fr,fr-24,,66
2021-01-08,admin_1,fr,fr-25,,278
2021-01-08,admin_1,fr,fr-26,,244
2021-01-08,admin_1,fr,fr-27,,84
2021-01-08,admin_1,fr,fr-28,,125
2021-01-08,admin_1,fr,fr-29,,126
2021-01-08,admin_1,fr,fr-2a,,20
2021-01-08,admin_1,fr,fr-2b,,21
2021-01-08,admin_1,fr,fr-30,,238
2021-01-08,admin_1,fr,fr-31,,335
2021-01-08,admin_1,fr,fr-32,,40
2021-01-08,admin_1,fr,fr-33,,416
2021-01-08,admin_1,fr,fr-34,,393
2021-01-08,admin_1,fr,fr-35,,181
2021-01-08,admin_1,fr,fr-36,,55
2021-01-08,admin_1,fr,fr-37,,158
2021-01-08,admin_1,fr,fr-38,,440
2021-01-08,admin_1,fr,fr-39,,140
2021-01-08,admin_1,fr,fr-40,,113
2021-01-08,admin_1,fr,fr-41,,81
2021-01-08,admin_1,fr,fr-42,,277
2021-01-08,admin_1,fr,fr-43,,91
2021-01-08,admin_1,fr,fr-44,,257
2021-01-08,admin_1,fr,fr-45,,204
2021-01-08,admin_1,fr,fr-46,,36
2021-01-08,admin_1,fr,fr-47,,66
2021-01-08,admin_1,fr,fr-48,,22
2021-01-08,admin_1,fr,fr-49,,162
2021-01-08,admin_1,fr,fr-50,,144
2021-01-08,admin_1,fr,fr-51,,199
2021-01-08,admin_1,fr,fr-52,,82
2021-01-08,admin_1,fr,fr-53,,78
2021-01-08,admin_1,fr,fr-54,,316
2021-01-08,admin_1,fr,fr-55,,72
2021-01-08,admin_1,fr,fr-56,,89
2021-01-08,admin_1,fr,fr-57,,355
2021-01-08,admin_1,fr,fr-58,,51
2021-01-08,admin_1,fr,fr-59,,688
2021-01-08,admin_1,fr,fr-60,,222
2021-01-08,admin_1,fr,fr-61,,76
2021-01-08,admin_1,fr,fr-62,,398
2021-01-08,admin_1,fr,fr-63,,189
2021-01-08,admin_1,fr,fr-64,,148
2021-01-08,admin_1,fr,fr-65,,72
2021-01-08,admin_1,fr,fr-66,,145
2021-01-08,admin_1,fr,fr-67,,388
2021-01-08,admin_1,fr,fr-68,,301
2021-01-08,admin_1,fr,fr-69,,632
2021-01-08,admin_1,fr,fr-70,,79
2021-01-08,admin_1,fr,fr-71,,241
2021-01-08,admin_1,fr,fr-72,,50
2021-01-08,admin_1,fr,fr-73,,126
2021-01-08,admin_1,fr,fr-74,,294
2021-01-08,admin_1,fr,fr-75,,692
2021-01-08,admin_1,fr,fr-76,,387
2021-01-08,admin_1,fr,fr-77,,394
2021-01-08,admin_1,fr,fr-78,,355
2021-01-08,admin_1,fr,fr-79,,149
2021-01-08,admin_1,fr,fr-80,,210
2021-01-08,admin_1,fr,fr-81,,96
2021-01-08,admin_1,fr,fr-82,,61
2021-01-08,admin_1,fr,fr-83,,496
2021-01-08,admin_1,fr,fr-84,,210
2021-01-08,admin_1,fr,fr-85,,127
2021-01-08,admin_1,fr,fr-86,,99
2021-01-08,admin_1,fr,fr-87,,65
2021-01-08,admin_1,fr,fr-88,,142
2021-01-08,admin_1,fr,fr-89,,88
2021-01-08,admin_1,fr,fr-90,,64
2021-01-08,admin_1,fr,fr-91,,332
2021-01-08,admin_1,fr,fr-92,,470
2021-01-08,admin_1,fr,fr-93,,496
2021-01-08,admin_1,fr,fr-94,,511
2021-01-08,admin_1,fr,fr-95,,407
2021-01-09,admin_1,fr,fr-01,,94
2021-01-09,admin_1,fr,fr-02,,118
2021-01-09,admin_1,fr,fr-03,,77
2021-01-09,admin_1,fr,fr-04,,27
2021-01-09,admin_1,fr,fr-05,,30
2021-01-09,admin_1,fr,fr-06,,388
2021-01-09,admin_1,fr,fr-07,,54
2021-01-09,admin_1,fr,fr-08,,68
2021-01-09,admin_1,fr,fr-09,,15
2021-01-09,admin_1,fr,fr-10,,63
2021-01-09,admin_1,fr,fr-11,,55
2021-01-09,admin_1,fr,fr-12,,44
2021-01-09,admin_1,fr,fr-13,,416
2021-01-09,admin_1,fr,fr-14,,107
2021-01-09,admin_1,fr,fr-15,,9
2021-01-09,admin_1,fr,fr-16,,28
2021-01-09,admin_1,fr,fr-17,,32
2021-01-09,admin_1,fr,fr-18,,46
2021-01-09,admin_1,fr,fr-19,,23
2021-01-09,admin_1,fr,fr-21,,143
2021-01-09,admin_1,fr,fr-22,,39
2021-01-09,admin_1,fr,fr-23,,14
2021-01-09,admin_1,fr,fr-24,,36
2021-01-09,admin_1,fr,fr-25,,158
2021-01-09,admin_1,fr,fr-26,,102
2021-01-09,admin_1,fr,fr-27,,36
2021-01-09,admin_1,fr,fr-28,,43
2021-01-09,admin_1,fr,fr-29,,62
2021-01-09,admin_1,fr,fr-2a,,14
2021-01-09,admin_1,fr,fr-2b,,13
2021-01-09,admin_1,fr,fr-30,,108
2021-01-09,admin_1,fr,fr-31,,196
2021-01-09,admin_1,fr,fr-32,,18
2021-01-09,admin_1,fr,fr-33,,213
2021-01-09,admin_1,fr,fr-34,,190
2021-01-09,admin_1,fr,fr-35,,174
2021-01-09,admin_1,fr,fr-36,,34
2021-01-09,admin_1,fr,fr-37,,92
2021-01-09,admin_1,fr,fr-38,,221
2021-01-09,admin_1,fr,fr-39,,94
2021-01-09,admin_1,fr,fr-40,,39
2021-01-09,admin_1,fr,fr-41,,39
2021-01-09,admin_1,fr,fr-42,,154
2021-01-09,admin_1,fr,fr-43,,53
2021-01-09,admin_1,fr,fr-44,,139
2021-01-09,admin_1,fr,fr-45,,133
2021-01-09,admin_1,fr,fr-46,,10
2021-01-09,admin_1,fr,fr-47,,45
2021-01-09,admin_1,fr,fr-48,,8
2021-01-09,admin_1,fr,fr-49,,63
2021-01-09,admin_1,fr,fr-50,,81
2021-01-09,admin_1,fr,fr-51,,110
2021-01-09,admin_1,fr,fr-52,,55
2021-01-09,admin_1,fr,fr-53,,47
2021-01-09,admin_1,fr,fr-54,,179
2021-01-09,admin_1,fr,fr-55,,50
2021-01-09,admin_1,fr,fr-56,,55
2021-01-09,admin_1,fr,fr-57,,268
2021-01-09,admin_1,fr,fr-58,,32
2021-01-09,admin_1,fr,fr-59,,461
2021-01-09,admin_1,fr,fr-60,,178
2021-01-09,admin_1,fr,fr-61,,37
2021-01-09,admin_1,fr,fr-62,,281
2021-01-09,admin_1,fr,fr-63,,120
2021-01-09,admin_1,fr,fr-64,,73
2021-01-09,admin_1,fr,fr-65,,25
2021-01-09,admin_1,fr,fr-66,,76
2021-01-09,admin_1,fr,fr-67,,223
2021-01-09,admin_1,fr,fr-68,,163
2021-01-09,admin_1,fr,fr-69,,311
2021-01-09,admin_1,fr,fr-70,,101
2021-01-09,admin_1,fr,fr-71,,120
2021-01-09,admin_1,fr,fr-72,,37
2021-01-09,admin_1,fr,fr-73,,76
2021-01-09,admin_1,fr,fr-74,,181
2021-01-09,admin_1,fr,fr-75,,488
2021-01-09,admin_1,fr,fr-76,,210
2021-01-09,admin_1,fr,fr-77,,224
2021-01-09,admin_1,fr,fr-78,,231
2021-01-09,admin_1,fr,fr-79,,78
2021-01-09,admin_1,fr,fr-80,,151
2021-01-09,admin_1,fr,fr-81,,49
2021-01-09,admin_1,fr,fr-82,,20
2021-01-09,admin_1,fr,fr-83,,224
2021-01-09,admin_1,fr,fr-84,,106
2021-01-09,admin_1,fr,fr-85,,64
2021-01-09,admin_1,fr,fr-86,,51
2021-01-09,admin_1,fr,fr-87,,47
2021-01-09,admin_1,fr,fr-88,,89
2021-01-09,admin_1,fr,fr-89,,77
2021-01-09,admin_1,fr,fr-90,,52
2021-01-09,admin_1,fr,fr-91,,216
2021-01-09,admin_1,fr,fr-92,,297
2021-01-09,admin_1,fr,fr-93,,329
2021-01-09,admin_1,fr,fr-94,,248
2021-01-09,admin_1,fr,fr-95,,244
2021-01-10,admin_1,fr,fr-01,,49
2021-01-10,admin_1,fr,fr-02,,13
2021-01-10,admin_1,fr,fr-03,,12
2021-01-10,admin_1,fr,fr-04,,10
2021-01-10,admin_1,fr,fr-05,,8
2021-01-10,admin_1,fr,fr-06,,89
2021-01-10,admin_1,fr,fr-07,,7
2021-01-10,admin_1,fr,fr-08,,35
2021-01-10,admin_1,fr,fr-09,,5
2021-01-10,admin_1,fr,fr-10,,14
2021-01-10,admin_1,fr,fr-11,,6
2021-01-10,admin_1,fr,fr-12,,13
2021-01-10,admin_1,fr,fr-13,,115
2021-01-10,admin_1,fr,fr-14,,37
2021-01-10,admin_1,fr,fr-15,,4
2021-01-10,admin_1,fr,fr-16,,5
2021-01-10,admin_1,fr,fr-17,,15
2021-01-10,admin_1,fr,fr-18,,12
2021-01-10,admin_1,fr,fr-19,,3
2021-01-10,admin_1,fr,fr-21,,29
2021-01-10,admin_1,fr,fr-22,,4
2021-01-10,admin_1,fr,fr-23,,3
2021-01-10,admin_1,fr,fr-24,,1
2021-01-10,admin_1,fr,fr-25,,15
2021-01-10,admin_1,fr,fr-26,,19
2021-01-10,admin_1,fr,fr-27,,20
2021-01-10,admin_1,fr,fr-28,,4
2021-01-10,admin_1,fr,fr-29,,14
2021-01-10,admin_1,fr,fr-2a,,3
2021-01-10,admin_1,fr,fr-2b,,6
2021-01-10,admin_1,fr,fr-30,,24
2021-01-10,admin_1,fr,fr-31,,77
2021-01-10,admin_1,fr,fr-32,,3
2021-01-10,admin_1,fr,fr-33,,65
2021-01-10,admin_1,fr,fr-34,,35
2021-01-10,admin_1,fr,fr-35,,40
2021-01-10,admin_1,fr,fr-36,,3
2021-01-10,admin_1,fr,fr-37,,16
2021-01-10,admin_1,fr,fr-38,,44
2021-01-10,admin_1,fr,fr-39,,13
2021-01-10,admin_1,fr,fr-40,,7
2021-01-10,admin_1,fr,fr-41,,3
2021-01-10,admin_1,fr,fr-42,,21
2021-01-10,admin_1,fr,fr-43,,6
2021-01-10,admin_1,fr,fr-44,,41
2021-01-10,admin_1,fr,fr-45,,25
2021-01-10,admin_1,fr,fr-46,,4
2021-01-10,admin_1,fr,fr-47,,3
2021-01-10,admin_1,fr,fr-48,,3
2021-01-10,admin_1,fr,fr-49,,10
2021-01-10,admin_1,fr,fr-50,,13
2021-01-10,admin_1,fr,fr-51,,8
2021-01-10,admin_1,fr,fr-52,,5
2021-01-10,admin_1,fr,fr-53,,17
2021-01-10,admin_1,fr,fr-54,,14
2021-01-10,admin_1,fr,fr-55,,8
2021-01-10,admin_1,fr,fr-56,,17
2021-01-10,admin_1,fr,fr-57,,38
2021-01-10,admin_1,fr,fr-58,,15
2021-01-10,admin_1,fr,fr-59,,144
2021-01-10,admin_1,fr,fr-60,,33
2021-01-10,admin_1,fr,fr-61,,19
2021-01-10,admin_1,fr,fr-62,,32
2021-01-10,admin_1,fr,fr-63,,30
2021-01-10,admin_1,fr,fr-64,,5
2021-01-10,admin_1,fr,fr-65,,0
2021-01-10,admin_1,fr,fr-66,,15
2021-01-10,admin_1,fr,fr-67,,52
2021-01-10,admin_1,fr,fr-68,,20
2021-01-10,admin_1,fr,fr-69,,67
2021-01-10,admin_1,fr,fr-70,,5
2021-01-10,admin_1,fr,fr-71,,21
2021-01-10,admin_1,fr,fr-72,,24
2021-01-10,admin_1,fr,fr-73,,18
2021-01-10,admin_1,fr,fr-74,,25
2021-01-10,admin_1,fr,fr-75,,191
2021-01-10,admin_1,fr,fr-76,,71
2021-01-10,admin_1,fr,fr-77,,65
2021-01-10,admin_1,fr,fr-78,,44
2021-01-10,admin_1,fr,fr-79,,21
2021-01-10,admin_1,fr,fr-80,,25
2021-01-10,admin_1,fr,fr-81,,17
2021-01-10,admin_1,fr,fr-82,,17
2021-01-10,admin_1,fr,fr-83,,55
2021-01-10,admin_1,fr,fr-84,,11
2021-01-10,admin_1,fr,fr-85,,17
2021-01-10,admin_1,fr,fr-86,,8
2021-01-10,admin_1,fr,fr-87,,0
2021-01-10,admin_1,fr,fr-88,,6
2021-01-10,admin_1,fr,fr-89,,14
2021-01-10,admin_1,fr,fr-90,,2
2021-01-10,admin_1,fr,fr-91,,55
2021-01-10,admin_1,fr,fr-92,,69
2021-01-10,admin_1,fr,fr-93,,75
2021-01-10,admin_1,fr,fr-94,,91
2021-01-10,admin_1,fr,fr-95,,64
2021-01-11,admin_1,fr,fr-01,,285
2021-01-11,admin_1,fr,fr-02,,275
2021-01-11,admin_1,fr,fr-03,,164
2021-01-11,admin_1,fr,fr-04,,56
2021-01-11,admin_1,fr,fr-05,,78
2021-01-11,admin_1,fr,fr-06,,1166
2021-01-11,admin_1,fr,fr-07,,146
2021-01-11,admin_1,fr,fr-08,,134
2021-01-11,admin_1,fr,fr-09,,62
2021-01-11,admin_1,fr,fr-10,,111
2021-01-11,admin_1,fr,fr-11,,152
2021-01-11,admin_1,fr,fr-12,,98
2021-01-11,admin_1,fr,fr-13,,1475
2021-01-11,admin_1,fr,fr-14,,191
2021-01-11,admin_1,fr,fr-15,,57
2021-01-11,admin_1,fr,fr-16,,88
2021-01-11,admin_1,fr,fr-17,,112
2021-01-11,admin_1,fr,fr-18,,120
2021-01-11,admin_1,fr,fr-19,,64
2021-01-11,admin_1,fr,fr-21,,266
2021-01-11,admin_1,fr,fr-22,,74
2021-01-11,admin_1,fr,fr-23,,39
2021-01-11,admin_1,fr,fr-24,,152
2021-01-11,admin_1,fr,fr-25,,326
2021-01-11,admin_1,fr,fr-26,,278
2021-01-11,admin_1,fr,fr-27,,135
2021-01-11,admin_1,fr,fr-28,,107
2021-01-11,admin_1,fr,fr-29,,115
2021-01-11,admin_1,fr,fr-2a,,27
2021-01-11,admin_1,fr,fr-2b,,39
2021-01-11,admin_1,fr,fr-30,,304
2021-01-11,admin_1,fr,fr-31,,574
2021-01-11,admin_1,fr,fr-32,,63
2021-01-11,admin_1,fr,fr-33,,542
2021-01-11,admin_1,fr,fr-34,,465
2021-01-11,admin_1,fr,fr-35,,356
2021-01-11,admin_1,fr,fr-36,,94
2021-01-11,admin_1,fr,fr-37,,250
2021-01-11,admin_1,fr,fr-38,,574
2021-01-11,admin_1,fr,fr-39,,174
2021-01-11,admin_1,fr,fr-40,,155
2021-01-11,admin_1,fr,fr-41,,73
2021-01-11,admin_1,fr,fr-42,,350
2021-01-11,admin_1,fr,fr-43,,117
2021-01-11,admin_1,fr,fr-44,,247
2021-01-11,admin_1,fr,fr-45,,256
2021-01-11,admin_1,fr,fr-46,,38
2021-01-11,admin_1,fr,fr-47,,129
2021-01-11,admin_1,fr,fr-48,,28
2021-01-11,admin_1,fr,fr-49,,191
2021-01-11,admin_1,fr,fr-50,,170
2021-01-11,admin_1,fr,fr-51,,239
2021-01-11,admin_1,fr,fr-52,,93
2021-01-11,admin_1,fr,fr-53,,93
2021-01-11,admin_1,fr,fr-54,,396
2021-01-11,admin_1,fr,fr-55,,102
2021-01-11,admin_1,fr,fr-56,,155
2021-01-11,admin_1,fr,fr-57,,531
2021-01-11,admin_1,fr,fr-58,,143
2021-01-11,admin_1,fr,fr-59,,921
2021-01-11,admin_1,fr,fr-60,,352
2021-01-11,admin_1,fr,fr-61,,110
2021-01-11,admin_1,fr,fr-62,,504
2021-01-11,admin_1,fr,fr-63,,239
2021-01-11,admin_1,fr,fr-64,,208
2021-01-11,admin_1,fr,fr-65,,91
2021-01-11,admin_1,fr,fr-66,,193
2021-01-11,admin_1,fr,fr-67,,574
2021-01-11,admin_1,fr,fr-68,,320
2021-01-11,admin_1,fr,fr-69,,843
2021-01-11,admin_1,fr,fr-70,,132
2021-01-11,admin_1,fr,fr-71,,358
2021-01-11,admin_1,fr,fr-72,,70
2021-01-11,admin_1,fr,fr-73,,148
2021-01-11,admin_1,fr,fr-74,,342
2021-01-11,admin_1,fr,fr-75,,957
2021-01-11,admin_1,fr,fr-76,,529
2021-01-11,admin_1,fr,fr-77,,497
2021-01-11,admin_1,fr,fr-78,,460
2021-01-11,admin_1,fr,fr-79,,168
2021-01-11,admin_1,fr,fr-80,,384
2021-01-11,admin_1,fr,fr-81,,210
2021-01-11,admin_1,fr,fr-82,,68
2021-01-11,admin_1,fr,fr-83,,692
2021-01-11,admin_1,fr,fr-84,,337
2021-01-11,admin_1,fr,fr-85,,197
2021-01-11,admin_1,fr,fr-86,,79
