date,region_schema,region_parent,region_child,agerange,value
2021-05-19,admin_1,fr,fr-90,,20
2021-05-19,admin_1,fr,fr-91,,121
2021-05-19,admin_1,fr,fr-92,,181
2021-05-19,admin_1,fr,fr-93,,142
2021-05-19,admin_1,fr,fr-94,,123
2021-05-19,admin_1,fr,fr-95,,61
2021-05-19,admin_1,fr,fr-gf,,24
2021-05-19,admin_1,fr,fr-gp,,29
2021-05-19,admin_1,fr,fr-mq,,11
2021-05-19,admin_1,fr,fr-re,,34
2021-05-19,admin_1,fr,fr-yt,,6
2021-05-20,admin_1,fr,fr-01,,17
2021-05-20,admin_1,fr,fr-02,,33
2021-05-20,admin_1,fr,fr-03,,14
2021-05-20,admin_1,fr,fr-04,,7
2021-05-20,admin_1,fr,fr-05,,9
2021-05-20,admin_1,fr,fr-06,,43
2021-05-20,admin_1,fr,fr-07,,8
2021-05-20,admin_1,fr,fr-08,,15
2021-05-20,admin_1,fr,fr-09,,9
2021-05-20,admin_1,fr,fr-10,,12
2021-05-20,admin_1,fr,fr-11,,10
2021-05-20,admin_1,fr,fr-12,,6
2021-05-20,admin_1,fr,fr-13,,204
2021-05-20,admin_1,fr,fr-14,,31
2021-05-20,admin_1,fr,fr-15,,3
2021-05-20,admin_1,fr,fr-16,,4
2021-05-20,admin_1,fr,fr-17,,15
2021-05-20,admin_1,fr,fr-18,,6
2021-05-20,admin_1,fr,fr-19,,6
2021-05-20,admin_1,fr,fr-21,,29
2021-05-20,admin_1,fr,fr-22,,5
2021-05-20,admin_1,fr,fr-23,,6
2021-05-20,admin_1,fr,fr-24,,10
2021-05-20,admin_1,fr,fr-25,,22
2021-05-20,admin_1,fr,fr-26,,21
2021-05-20,admin_1,fr,fr-27,,11
2021-05-20,admin_1,fr,fr-28,,24
2021-05-20,admin_1,fr,fr-29,,11
2021-05-20,admin_1,fr,fr-2a,,5
2021-05-20,admin_1,fr,fr-2b,,2
2021-05-20,admin_1,fr,fr-30,,26
2021-05-20,admin_1,fr,fr-31,,52
2021-05-20,admin_1,fr,fr-32,,1
2021-05-20,admin_1,fr,fr-33,,95
2021-05-20,admin_1,fr,fr-34,,61
2021-05-20,admin_1,fr,fr-35,,35
2021-05-20,admin_1,fr,fr-36,,8
2021-05-20,admin_1,fr,fr-37,,38
2021-05-20,admin_1,fr,fr-38,,64
2021-05-20,admin_1,fr,fr-39,,5
2021-05-20,admin_1,fr,fr-40,,5
2021-05-20,admin_1,fr,fr-41,,10
2021-05-20,admin_1,fr,fr-42,,60
2021-05-20,admin_1,fr,fr-43,,7
2021-05-20,admin_1,fr,fr-44,,46
2021-05-20,admin_1,fr,fr-45,,51
2021-05-20,admin_1,fr,fr-46,,5
2021-05-20,admin_1,fr,fr-47,,6
2021-05-20,admin_1,fr,fr-48,,2
2021-05-20,admin_1,fr,fr-49,,29
2021-05-20,admin_1,fr,fr-50,,19
2021-05-20,admin_1,fr,fr-51,,28
2021-05-20,admin_1,fr,fr-52,,6
2021-05-20,admin_1,fr,fr-53,,4
2021-05-20,admin_1,fr,fr-54,,72
2021-05-20,admin_1,fr,fr-55,,5
2021-05-20,admin_1,fr,fr-56,,18
2021-05-20,admin_1,fr,fr-57,,60
2021-05-20,admin_1,fr,fr-58,,5
2021-05-20,admin_1,fr,fr-59,,231
2021-05-20,admin_1,fr,fr-60,,44
2021-05-20,admin_1,fr,fr-61,,11
2021-05-20,admin_1,fr,fr-62,,91
2021-05-20,admin_1,fr,fr-63,,25
2021-05-20,admin_1,fr,fr-64,,11
2021-05-20,admin_1,fr,fr-65,,7
2021-05-20,admin_1,fr,fr-66,,17
2021-05-20,admin_1,fr,fr-67,,55
2021-05-20,admin_1,fr,fr-68,,26
2021-05-20,admin_1,fr,fr-69,,154
2021-05-20,admin_1,fr,fr-70,,7
2021-05-20,admin_1,fr,fr-71,,18
2021-05-20,admin_1,fr,fr-72,,15
2021-05-20,admin_1,fr,fr-73,,15
2021-05-20,admin_1,fr,fr-74,,19
2021-05-20,admin_1,fr,fr-75,,339
2021-05-20,admin_1,fr,fr-76,,97
2021-05-20,admin_1,fr,fr-77,,137
2021-05-20,admin_1,fr,fr-78,,72
2021-05-20,admin_1,fr,fr-79,,6
2021-05-20,admin_1,fr,fr-80,,57
2021-05-20,admin_1,fr,fr-81,,12
2021-05-20,admin_1,fr,fr-82,,11
2021-05-20,admin_1,fr,fr-83,,55
2021-05-20,admin_1,fr,fr-84,,18
2021-05-20,admin_1,fr,fr-85,,14
2021-05-20,admin_1,fr,fr-86,,8
2021-05-20,admin_1,fr,fr-87,,12
2021-05-20,admin_1,fr,fr-88,,13
2021-05-20,admin_1,fr,fr-89,,15
2021-05-20,admin_1,fr,fr-90,,18
2021-05-20,admin_1,fr,fr-91,,121
2021-05-20,admin_1,fr,fr-92,,171
2021-05-20,admin_1,fr,fr-93,,139
2021-05-20,admin_1,fr,fr-94,,116
2021-05-20,admin_1,fr,fr-95,,60
2021-05-20,admin_1,fr,fr-gf,,25
2021-05-20,admin_1,fr,fr-gp,,30
2021-05-20,admin_1,fr,fr-mq,,14
2021-05-20,admin_1,fr,fr-re,,36
2021-05-20,admin_1,fr,fr-yt,,6
2021-05-21,admin_1,fr,fr-01,,16
2021-05-21,admin_1,fr,fr-02,,35
2021-05-21,admin_1,fr,fr-03,,14
2021-05-21,admin_1,fr,fr-04,,7
2021-05-21,admin_1,fr,fr-05,,9
2021-05-21,admin_1,fr,fr-06,,38
2021-05-21,admin_1,fr,fr-07,,8
2021-05-21,admin_1,fr,fr-08,,15
2021-05-21,admin_1,fr,fr-09,,8
2021-05-21,admin_1,fr,fr-10,,13
2021-05-21,admin_1,fr,fr-11,,7
2021-05-21,admin_1,fr,fr-12,,6
2021-05-21,admin_1,fr,fr-13,,197
2021-05-21,admin_1,fr,fr-14,,32
2021-05-21,admin_1,fr,fr-15,,3
2021-05-21,admin_1,fr,fr-16,,4
2021-05-21,admin_1,fr,fr-17,,11
2021-05-21,admin_1,fr,fr-18,,3
2021-05-21,admin_1,fr,fr-19,,6
2021-05-21,admin_1,fr,fr-21,,29
2021-05-21,admin_1,fr,fr-22,,5
2021-05-21,admin_1,fr,fr-23,,5
2021-05-21,admin_1,fr,fr-24,,9
2021-05-21,admin_1,fr,fr-25,,22
2021-05-21,admin_1,fr,fr-26,,22
2021-05-21,admin_1,fr,fr-27,,11
2021-05-21,admin_1,fr,fr-28,,18
2021-05-21,admin_1,fr,fr-29,,10
2021-05-21,admin_1,fr,fr-2a,,5
2021-05-21,admin_1,fr,fr-2b,,2
2021-05-21,admin_1,fr,fr-30,,24
2021-05-21,admin_1,fr,fr-31,,47
2021-05-21,admin_1,fr,fr-32,,1
2021-05-21,admin_1,fr,fr-33,,95
2021-05-21,admin_1,fr,fr-34,,60
2021-05-21,admin_1,fr,fr-35,,34
2021-05-21,admin_1,fr,fr-36,,8
2021-05-21,admin_1,fr,fr-37,,32
2021-05-21,admin_1,fr,fr-38,,67
2021-05-21,admin_1,fr,fr-39,,3
2021-05-21,admin_1,fr,fr-40,,3
2021-05-21,admin_1,fr,fr-41,,10
2021-05-21,admin_1,fr,fr-42,,55
2021-05-21,admin_1,fr,fr-43,,7
2021-05-21,admin_1,fr,fr-44,,45
2021-05-21,admin_1,fr,fr-45,,45
2021-05-21,admin_1,fr,fr-46,,5
2021-05-21,admin_1,fr,fr-47,,6
2021-05-21,admin_1,fr,fr-48,,1
2021-05-21,admin_1,fr,fr-49,,29
2021-05-21,admin_1,fr,fr-50,,19
2021-05-21,admin_1,fr,fr-51,,25
2021-05-21,admin_1,fr,fr-52,,5
2021-05-21,admin_1,fr,fr-53,,4
2021-05-21,admin_1,fr,fr-54,,68
2021-05-21,admin_1,fr,fr-55,,5
2021-05-21,admin_1,fr,fr-56,,18
2021-05-21,admin_1,fr,fr-57,,57
2021-05-21,admin_1,fr,fr-58,,3
2021-05-21,admin_1,fr,fr-59,,233
2021-05-21,admin_1,fr,fr-60,,46
2021-05-21,admin_1,fr,fr-61,,11
2021-05-21,admin_1,fr,fr-62,,90
2021-05-21,admin_1,fr,fr-63,,21
2021-05-21,admin_1,fr,fr-64,,11
2021-05-21,admin_1,fr,fr-65,,7
2021-05-21,admin_1,fr,fr-66,,17
2021-05-21,admin_1,fr,fr-67,,46
2021-05-21,admin_1,fr,fr-68,,27
2021-05-21,admin_1,fr,fr-69,,148
2021-05-21,admin_1,fr,fr-70,,7
2021-05-21,admin_1,fr,fr-71,,16
2021-05-21,admin_1,fr,fr-72,,15
2021-05-21,admin_1,fr,fr-73,,14
2021-05-21,admin_1,fr,fr-74,,19
2021-05-21,admin_1,fr,fr-75,,334
2021-05-21,admin_1,fr,fr-76,,89
2021-05-21,admin_1,fr,fr-77,,126
2021-05-21,admin_1,fr,fr-78,,70
2021-05-21,admin_1,fr,fr-79,,6
2021-05-21,admin_1,fr,fr-80,,55
2021-05-21,admin_1,fr,fr-81,,13
2021-05-21,admin_1,fr,fr-82,,11
2021-05-21,admin_1,fr,fr-83,,55
2021-05-21,admin_1,fr,fr-84,,18
2021-05-21,admin_1,fr,fr-85,,12
2021-05-21,admin_1,fr,fr-86,,7
2021-05-21,admin_1,fr,fr-87,,12
2021-05-21,admin_1,fr,fr-88,,14
2021-05-21,admin_1,fr,fr-89,,15
2021-05-21,admin_1,fr,fr-90,,19
2021-05-21,admin_1,fr,fr-91,,122
2021-05-21,admin_1,fr,fr-92,,160
2021-05-21,admin_1,fr,fr-93,,134
2021-05-21,admin_1,fr,fr-94,,112
2021-05-21,admin_1,fr,fr-95,,60
2021-05-21,admin_1,fr,fr-gf,,25
2021-05-21,admin_1,fr,fr-gp,,28
2021-05-21,admin_1,fr,fr-mq,,14
2021-05-21,admin_1,fr,fr-re,,35
2021-05-21,admin_1,fr,fr-yt,,6
2021-05-22,admin_1,fr,fr-01,,16
2021-05-22,admin_1,fr,fr-02,,35
2021-05-22,admin_1,fr,fr-03,,13
2021-05-22,admin_1,fr,fr-04,,8
2021-05-22,admin_1,fr,fr-05,,9
2021-05-22,admin_1,fr,fr-06,,36
2021-05-22,admin_1,fr,fr-07,,9
2021-05-22,admin_1,fr,fr-08,,15
2021-05-22,admin_1,fr,fr-09,,8
2021-05-22,admin_1,fr,fr-10,,14
2021-05-22,admin_1,fr,fr-11,,8
2021-05-22,admin_1,fr,fr-12,,6
2021-05-22,admin_1,fr,fr-13,,199
2021-05-22,admin_1,fr,fr-14,,31
2021-05-22,admin_1,fr,fr-15,,3
2021-05-22,admin_1,fr,fr-16,,4
2021-05-22,admin_1,fr,fr-17,,10
2021-05-22,admin_1,fr,fr-18,,3
2021-05-22,admin_1,fr,fr-19,,4
2021-05-22,admin_1,fr,fr-21,,27
2021-05-22,admin_1,fr,fr-22,,5
2021-05-22,admin_1,fr,fr-23,,5
2021-05-22,admin_1,fr,fr-24,,9
2021-05-22,admin_1,fr,fr-25,,22
2021-05-22,admin_1,fr,fr-26,,17
2021-05-22,admin_1,fr,fr-27,,10
2021-05-22,admin_1,fr,fr-28,,17
2021-05-22,admin_1,fr,fr-29,,11
2021-05-22,admin_1,fr,fr-2a,,5
2021-05-22,admin_1,fr,fr-2b,,2
2021-05-22,admin_1,fr,fr-30,,23
2021-05-22,admin_1,fr,fr-31,,44
2021-05-22,admin_1,fr,fr-32,,1
2021-05-22,admin_1,fr,fr-33,,85
2021-05-22,admin_1,fr,fr-34,,64
2021-05-22,admin_1,fr,fr-35,,31
2021-05-22,admin_1,fr,fr-36,,8
2021-05-22,admin_1,fr,fr-37,,32
2021-05-22,admin_1,fr,fr-38,,62
2021-05-22,admin_1,fr,fr-39,,3
2021-05-22,admin_1,fr,fr-40,,3
2021-05-22,admin_1,fr,fr-41,,10
2021-05-22,admin_1,fr,fr-42,,57
2021-05-22,admin_1,fr,fr-43,,7
2021-05-22,admin_1,fr,fr-44,,42
2021-05-22,admin_1,fr,fr-45,,43
2021-05-22,admin_1,fr,fr-46,,5
2021-05-22,admin_1,fr,fr-47,,6
2021-05-22,admin_1,fr,fr-48,,1
2021-05-22,admin_1,fr,fr-49,,27
2021-05-22,admin_1,fr,fr-50,,19
2021-05-22,admin_1,fr,fr-51,,25
2021-05-22,admin_1,fr,fr-52,,5
2021-05-22,admin_1,fr,fr-53,,3
2021-05-22,admin_1,fr,fr-54,,62
2021-05-22,admin_1,fr,fr-55,,5
2021-05-22,admin_1,fr,fr-56,,19
2021-05-22,admin_1,fr,fr-57,,58
2021-05-22,admin_1,fr,fr-58,,3
2021-05-22,admin_1,fr,fr-59,,231
2021-05-22,admin_1,fr,fr-60,,46
2021-05-22,admin_1,fr,fr-61,,11
2021-05-22,admin_1,fr,fr-62,,91
2021-05-22,admin_1,fr,fr-63,,19
2021-05-22,admin_1,fr,fr-64,,10
2021-05-22,admin_1,fr,fr-65,,7
2021-05-22,admin_1,fr,fr-66,,17
2021-05-22,admin_1,fr,fr-67,,44
2021-05-22,admin_1,fr,fr-68,,26
2021-05-22,admin_1,fr,fr-69,,141
2021-05-22,admin_1,fr,fr-70,,8
2021-05-22,admin_1,fr,fr-71,,16
2021-05-22,admin_1,fr,fr-72,,14
2021-05-22,admin_1,fr,fr-73,,14
2021-05-22,admin_1,fr,fr-74,,19
2021-05-22,admin_1,fr,fr-75,,320
2021-05-22,admin_1,fr,fr-76,,86
2021-05-22,admin_1,fr,fr-77,,121
2021-05-22,admin_1,fr,fr-78,,71
2021-05-22,admin_1,fr,fr-79,,6
2021-05-22,admin_1,fr,fr-80,,56
2021-05-22,admin_1,fr,fr-81,,12
2021-05-22,admin_1,fr,fr-82,,13
2021-05-22,admin_1,fr,fr-83,,54
2021-05-22,admin_1,fr,fr-84,,17
2021-05-22,admin_1,fr,fr-85,,12
2021-05-22,admin_1,fr,fr-86,,7
2021-05-22,admin_1,fr,fr-87,,11
2021-05-22,admin_1,fr,fr-88,,16
2021-05-22,admin_1,fr,fr-89,,15
2021-05-22,admin_1,fr,fr-90,,18
2021-05-22,admin_1,fr,fr-91,,120
2021-05-22,admin_1,fr,fr-92,,152
2021-05-22,admin_1,fr,fr-93,,134
2021-05-22,admin_1,fr,fr-94,,109
2021-05-22,admin_1,fr,fr-95,,58
2021-05-22,admin_1,fr,fr-gf,,27
2021-05-22,admin_1,fr,fr-gp,,29
2021-05-22,admin_1,fr,fr-mq,,14
2021-05-22,admin_1,fr,fr-re,,33
2021-05-22,admin_1,fr,fr-yt,,5
2021-05-23,admin_1,fr,fr-01,,16
2021-05-23,admin_1,fr,fr-02,,35
2021-05-23,admin_1,fr,fr-03,,10
2021-05-23,admin_1,fr,fr-04,,8
2021-05-23,admin_1,fr,fr-05,,9
2021-05-23,admin_1,fr,fr-06,,37
2021-05-23,admin_1,fr,fr-07,,9
2021-05-23,admin_1,fr,fr-08,,10
2021-05-23,admin_1,fr,fr-09,,8
2021-05-23,admin_1,fr,fr-10,,13
2021-05-23,admin_1,fr,fr-11,,8
2021-05-23,admin_1,fr,fr-12,,6
2021-05-23,admin_1,fr,fr-13,,192
2021-05-23,admin_1,fr,fr-14,,32
2021-05-23,admin_1,fr,fr-15,,3
2021-05-23,admin_1,fr,fr-16,,4
2021-05-23,admin_1,fr,fr-17,,10
2021-05-23,admin_1,fr,fr-18,,2
2021-05-23,admin_1,fr,fr-19,,4
2021-05-23,admin_1,fr,fr-21,,25
2021-05-23,admin_1,fr,fr-22,,5
2021-05-23,admin_1,fr,fr-23,,5
2021-05-23,admin_1,fr,fr-24,,9
2021-05-23,admin_1,fr,fr-25,,22
2021-05-23,admin_1,fr,fr-26,,19
2021-05-23,admin_1,fr,fr-27,,11
2021-05-23,admin_1,fr,fr-28,,18
2021-05-23,admin_1,fr,fr-29,,12
2021-05-23,admin_1,fr,fr-2a,,5
2021-05-23,admin_1,fr,fr-2b,,2
2021-05-23,admin_1,fr,fr-30,,23
2021-05-23,admin_1,fr,fr-31,,45
2021-05-23,admin_1,fr,fr-32,,1
2021-05-23,admin_1,fr,fr-33,,87
2021-05-23,admin_1,fr,fr-34,,66
2021-05-23,admin_1,fr,fr-35,,31
2021-05-23,admin_1,fr,fr-36,,8
2021-05-23,admin_1,fr,fr-37,,31
2021-05-23,admin_1,fr,fr-38,,62
2021-05-23,admin_1,fr,fr-39,,4
2021-05-23,admin_1,fr,fr-40,,3
2021-05-23,admin_1,fr,fr-41,,8
2021-05-23,admin_1,fr,fr-42,,58
2021-05-23,admin_1,fr,fr-43,,7
2021-05-23,admin_1,fr,fr-44,,41
2021-05-23,admin_1,fr,fr-45,,44
2021-05-23,admin_1,fr,fr-46,,5
2021-05-23,admin_1,fr,fr-47,,6
2021-05-23,admin_1,fr,fr-48,,1
2021-05-23,admin_1,fr,fr-49,,27
2021-05-23,admin_1,fr,fr-50,,16
2021-05-23,admin_1,fr,fr-51,,24
2021-05-23,admin_1,fr,fr-52,,5
2021-05-23,admin_1,fr,fr-53,,3
2021-05-23,admin_1,fr,fr-54,,62
2021-05-23,admin_1,fr,fr-55,,5
2021-05-23,admin_1,fr,fr-56,,20
2021-05-23,admin_1,fr,fr-57,,54
2021-05-23,admin_1,fr,fr-58,,4
2021-05-23,admin_1,fr,fr-59,,232
2021-05-23,admin_1,fr,fr-60,,45
2021-05-23,admin_1,fr,fr-61,,11
2021-05-23,admin_1,fr,fr-62,,92
2021-05-23,admin_1,fr,fr-63,,17
2021-05-23,admin_1,fr,fr-64,,11
2021-05-23,admin_1,fr,fr-65,,7
2021-05-23,admin_1,fr,fr-66,,17
2021-05-23,admin_1,fr,fr-67,,40
2021-05-23,admin_1,fr,fr-68,,25
2021-05-23,admin_1,fr,fr-69,,143
2021-05-23,admin_1,fr,fr-70,,9
2021-05-23,admin_1,fr,fr-71,,16
2021-05-23,admin_1,fr,fr-72,,10
2021-05-23,admin_1,fr,fr-73,,14
2021-05-23,admin_1,fr,fr-74,,20
2021-05-23,admin_1,fr,fr-75,,321
2021-05-23,admin_1,fr,fr-76,,87
2021-05-23,admin_1,fr,fr-77,,116
2021-05-23,admin_1,fr,fr-78,,72
2021-05-23,admin_1,fr,fr-79,,6
2021-05-23,admin_1,fr,fr-80,,56
2021-05-23,admin_1,fr,fr-81,,12
2021-05-23,admin_1,fr,fr-82,,13
2021-05-23,admin_1,fr,fr-83,,54
2021-05-23,admin_1,fr,fr-84,,17
2021-05-23,admin_1,fr,fr-85,,11
2021-05-23,admin_1,fr,fr-86,,7
2021-05-23,admin_1,fr,fr-87,,11
2021-05-23,admin_1,fr,fr-88,,16
2021-05-23,admin_1,fr,fr-89,,15
2021-05-23,admin_1,fr,fr-90,,19
2021-05-23,admin_1,fr,fr-91,,119
2021-05-23,admin_1,fr,fr-92,,146
2021-05-23,admin_1,fr,fr-93,,134
2021-05-23,admin_1,fr,fr-94,,109
2021-05-23,admin_1,fr,fr-95,,58
2021-05-23,admin_1,fr,fr-gf,,25
2021-05-23,admin_1,fr,fr-gp,,28
2021-05-23,admin_1,fr,fr-mq,,14
2021-05-23,admin_1,fr,fr-re,,35
2021-05-23,admin_1,fr,fr-yt,,5
2021-05-24,admin_1,fr,fr-01,,16
2021-05-24,admin_1,fr,fr-02,,35
2021-05-24,admin_1,fr,fr-03,,11
2021-05-24,admin_1,fr,fr-04,,8
2021-05-24,admin_1,fr,fr-05,,9
2021-05-24,admin_1,fr,fr-06,,35
2021-05-24,admin_1,fr,fr-07,,9
2021-05-24,admin_1,fr,fr-08,,10
2021-05-24,admin_1,fr,fr-09,,8
2021-05-24,admin_1,fr,fr-10,,13
2021-05-24,admin_1,fr,fr-11,,8
2021-05-24,admin_1,fr,fr-12,,6
2021-05-24,admin_1,fr,fr-13,,195
2021-05-24,admin_1,fr,fr-14,,32
2021-05-24,admin_1,fr,fr-15,,3
2021-05-24,admin_1,fr,fr-16,,4
2021-05-24,admin_1,fr,fr-17,,10
2021-05-24,admin_1,fr,fr-18,,2
2021-05-24,admin_1,fr,fr-19,,5
2021-05-24,admin_1,fr,fr-21,,24
2021-05-24,admin_1,fr,fr-22,,5
2021-05-24,admin_1,fr,fr-23,,5
2021-05-24,admin_1,fr,fr-24,,9
2021-05-24,admin_1,fr,fr-25,,22
2021-05-24,admin_1,fr,fr-26,,19
2021-05-24,admin_1,fr,fr-27,,12
2021-05-24,admin_1,fr,fr-28,,18
2021-05-24,admin_1,fr,fr-29,,12
2021-05-24,admin_1,fr,fr-2a,,5
2021-05-24,admin_1,fr,fr-2b,,2
2021-05-24,admin_1,fr,fr-30,,25
2021-05-24,admin_1,fr,fr-31,,45
2021-05-24,admin_1,fr,fr-32,,1
2021-05-24,admin_1,fr,fr-33,,88
2021-05-24,admin_1,fr,fr-34,,65
2021-05-24,admin_1,fr,fr-35,,31
2021-05-24,admin_1,fr,fr-36,,8
2021-05-24,admin_1,fr,fr-37,,30
2021-05-24,admin_1,fr,fr-38,,60
2021-05-24,admin_1,fr,fr-39,,4
2021-05-24,admin_1,fr,fr-40,,3
2021-05-24,admin_1,fr,fr-41,,8
2021-05-24,admin_1,fr,fr-42,,58
2021-05-24,admin_1,fr,fr-43,,6
2021-05-24,admin_1,fr,fr-44,,41
2021-05-24,admin_1,fr,fr-45,,44
2021-05-24,admin_1,fr,fr-46,,5
2021-05-24,admin_1,fr,fr-47,,6
2021-05-24,admin_1,fr,fr-48,,1
2021-05-24,admin_1,fr,fr-49,,27
2021-05-24,admin_1,fr,fr-50,,17
2021-05-24,admin_1,fr,fr-51,,24
2021-05-24,admin_1,fr,fr-52,,5
2021-05-24,admin_1,fr,fr-53,,5
2021-05-24,admin_1,fr,fr-54,,59
2021-05-24,admin_1,fr,fr-55,,5
2021-05-24,admin_1,fr,fr-56,,19
2021-05-24,admin_1,fr,fr-57,,53
2021-05-24,admin_1,fr,fr-58,,4
2021-05-24,admin_1,fr,fr-59,,234
2021-05-24,admin_1,fr,fr-60,,46
2021-05-24,admin_1,fr,fr-61,,11
2021-05-24,admin_1,fr,fr-62,,90
2021-05-24,admin_1,fr,fr-63,,16
2021-05-24,admin_1,fr,fr-64,,12
2021-05-24,admin_1,fr,fr-65,,7
2021-05-24,admin_1,fr,fr-66,,16
2021-05-24,admin_1,fr,fr-67,,41
2021-05-24,admin_1,fr,fr-68,,26
2021-05-24,admin_1,fr,fr-69,,141
2021-05-24,admin_1,fr,fr-70,,7
2021-05-24,admin_1,fr,fr-71,,16
2021-05-24,admin_1,fr,fr-72,,10
2021-05-24,admin_1,fr,fr-73,,14
2021-05-24,admin_1,fr,fr-74,,21
2021-05-24,admin_1,fr,fr-75,,315
2021-05-24,admin_1,fr,fr-76,,86
2021-05-24,admin_1,fr,fr-77,,115
2021-05-24,admin_1,fr,fr-78,,72
2021-05-24,admin_1,fr,fr-79,,6
2021-05-24,admin_1,fr,fr-80,,55
2021-05-24,admin_1,fr,fr-81,,12
2021-05-24,admin_1,fr,fr-82,,13
2021-05-24,admin_1,fr,fr-83,,56
2021-05-24,admin_1,fr,fr-84,,17
2021-05-24,admin_1,fr,fr-85,,11
2021-05-24,admin_1,fr,fr-86,,7
2021-05-24,admin_1,fr,fr-87,,11
2021-05-24,admin_1,fr,fr-88,,17
2021-05-24,admin_1,fr,fr-89,,15
2021-05-24,admin_1,fr,fr-90,,18
2021-05-24,admin_1,fr,fr-91,,121
2021-05-24,admin_1,fr,fr-92,,142
2021-05-24,admin_1,fr,fr-93,,134
2021-05-24,admin_1,fr,fr-94,,106
2021-05-24,admin_1,fr,fr-95,,57
2021-05-24,admin_1,fr,fr-gf,,24
2021-05-24,admin_1,fr,fr-gp,,28
2021-05-24,admin_1,fr,fr-mq,,13
2021-05-24,admin_1,fr,fr-re,,33
2021-05-24,admin_1,fr,fr-yt,,5
2021-05-25,admin_1,fr,fr-01,,14
2021-05-25,admin_1,fr,fr-02,,34
2021-05-25,admin_1,fr,fr-03,,12
2021-05-25,admin_1,fr,fr-04,,7
2021-05-25,admin_1,fr,fr-05,,8
2021-05-25,admin_1,fr,fr-06,,34
2021-05-25,admin_1,fr,fr-07,,9
2021-05-25,admin_1,fr,fr-08,,10
2021-05-25,admin_1,fr,fr-09,,7
2021-05-25,admin_1,fr,fr-10,,11
2021-05-25,admin_1,fr,fr-11,,7
2021-05-25,admin_1,fr,fr-12,,6
2021-05-25,admin_1,fr,fr-13,,195
2021-05-25,admin_1,fr,fr-14,,32
2021-05-25,admin_1,fr,fr-15,,2
2021-05-25,admin_1,fr,fr-16,,4
2021-05-25,admin_1,fr,fr-17,,10
2021-05-25,admin_1,fr,fr-18,,2
2021-05-25,admin_1,fr,fr-19,,5
2021-05-25,admin_1,fr,fr-21,,27
2021-05-25,admin_1,fr,fr-22,,5
2021-05-25,admin_1,fr,fr-23,,5
2021-05-25,admin_1,fr,fr-24,,11
2021-05-25,admin_1,fr,fr-25,,20
2021-05-25,admin_1,fr,fr-26,,21
2021-05-25,admin_1,fr,fr-27,,12
2021-05-25,admin_1,fr,fr-28,,17
2021-05-25,admin_1,fr,fr-29,,11
2021-05-25,admin_1,fr,fr-2a,,5
2021-05-25,admin_1,fr,fr-2b,,3
2021-05-25,admin_1,fr,fr-30,,25
2021-05-25,admin_1,fr,fr-31,,46
2021-05-25,admin_1,fr,fr-32,,1
2021-05-25,admin_1,fr,fr-33,,87
2021-05-25,admin_1,fr,fr-34,,60
2021-05-25,admin_1,fr,fr-35,,31
2021-05-25,admin_1,fr,fr-36,,8
2021-05-25,admin_1,fr,fr-37,,31
2021-05-25,admin_1,fr,fr-38,,52
2021-05-25,admin_1,fr,fr-39,,3
2021-05-25,admin_1,fr,fr-40,,3
2021-05-25,admin_1,fr,fr-41,,9
2021-05-25,admin_1,fr,fr-42,,58
2021-05-25,admin_1,fr,fr-43,,6
2021-05-25,admin_1,fr,fr-44,,39
2021-05-25,admin_1,fr,fr-45,,44
2021-05-25,admin_1,fr,fr-46,,5
2021-05-25,admin_1,fr,fr-47,,5
2021-05-25,admin_1,fr,fr-48,,1
2021-05-25,admin_1,fr,fr-49,,27
2021-05-25,admin_1,fr,fr-50,,18
2021-05-25,admin_1,fr,fr-51,,23
2021-05-25,admin_1,fr,fr-52,,3
2021-05-25,admin_1,fr,fr-53,,6
2021-05-25,admin_1,fr,fr-54,,60
2021-05-25,admin_1,fr,fr-55,,2
2021-05-25,admin_1,fr,fr-56,,19
2021-05-25,admin_1,fr,fr-57,,49
2021-05-25,admin_1,fr,fr-58,,5
2021-05-25,admin_1,fr,fr-59,,232
2021-05-25,admin_1,fr,fr-60,,44
2021-05-25,admin_1,fr,fr-61,,11
2021-05-25,admin_1,fr,fr-62,,90
2021-05-25,admin_1,fr,fr-63,,16
2021-05-25,admin_1,fr,fr-64,,11
2021-05-25,admin_1,fr,fr-65,,5
2021-05-25,admin_1,fr,fr-66,,17
2021-05-25,admin_1,fr,fr-67,,44
2021-05-25,admin_1,fr,fr-68,,26
2021-05-25,admin_1,fr,fr-69,,147
2021-05-25,admin_1,fr,fr-70,,6
2021-05-25,admin_1,fr,fr-71,,16
2021-05-25,admin_1,fr,fr-72,,10
2021-05-25,admin_1,fr,fr-73,,13
2021-05-25,admin_1,fr,fr-74,,21
2021-05-25,admin_1,fr,fr-75,,308
2021-05-25,admin_1,fr,fr-76,,88
2021-05-25,admin_1,fr,fr-77,,116
2021-05-25,admin_1,fr,fr-78,,69
2021-05-25,admin_1,fr,fr-79,,6
2021-05-25,admin_1,fr,fr-80,,53
2021-05-25,admin_1,fr,fr-81,,11
2021-05-25,admin_1,fr,fr-82,,14
2021-05-25,admin_1,fr,fr-83,,46
2021-05-25,admin_1,fr,fr-84,,16
2021-05-25,admin_1,fr,fr-85,,12
2021-05-25,admin_1,fr,fr-86,,6
2021-05-25,admin_1,fr,fr-87,,14
2021-05-25,admin_1,fr,fr-88,,18
2021-05-25,admin_1,fr,fr-89,,16
