date,region_schema,region_parent,region_child,agerange,value
2021-05-21,admin_1,fr,fr-88,,2765
2021-05-21,admin_1,fr,fr-89,,2117
2021-05-21,admin_1,fr,fr-90,,2071
2021-05-21,admin_1,fr,fr-91,,9008
2021-05-21,admin_1,fr,fr-92,,14072
2021-05-21,admin_1,fr,fr-93,,12785
2021-05-21,admin_1,fr,fr-94,,13294
2021-05-21,admin_1,fr,fr-95,,8868
2021-05-21,admin_1,fr,fr-gf,,2516
2021-05-21,admin_1,fr,fr-gp,,1305
2021-05-21,admin_1,fr,fr-mq,,750
2021-05-21,admin_1,fr,fr-re,,1661
2021-05-21,admin_1,fr,fr-yt,,1260
2021-05-22,admin_1,fr,fr-01,,2770
2021-05-22,admin_1,fr,fr-02,,4074
2021-05-22,admin_1,fr,fr-03,,2061
2021-05-22,admin_1,fr,fr-04,,1094
2021-05-22,admin_1,fr,fr-05,,1222
2021-05-22,admin_1,fr,fr-06,,6344
2021-05-22,admin_1,fr,fr-07,,1952
2021-05-22,admin_1,fr,fr-08,,1131
2021-05-22,admin_1,fr,fr-09,,391
2021-05-22,admin_1,fr,fr-10,,1884
2021-05-22,admin_1,fr,fr-11,,1148
2021-05-22,admin_1,fr,fr-12,,979
2021-05-22,admin_1,fr,fr-13,,20435
2021-05-22,admin_1,fr,fr-14,,2454
2021-05-22,admin_1,fr,fr-15,,562
2021-05-22,admin_1,fr,fr-16,,623
2021-05-22,admin_1,fr,fr-17,,1114
2021-05-22,admin_1,fr,fr-18,,1493
2021-05-22,admin_1,fr,fr-19,,871
2021-05-22,admin_1,fr,fr-21,,3633
2021-05-22,admin_1,fr,fr-22,,1192
2021-05-22,admin_1,fr,fr-23,,567
2021-05-22,admin_1,fr,fr-24,,817
2021-05-22,admin_1,fr,fr-25,,2346
2021-05-22,admin_1,fr,fr-26,,2826
2021-05-22,admin_1,fr,fr-27,,1804
2021-05-22,admin_1,fr,fr-28,,2696
2021-05-22,admin_1,fr,fr-29,,1039
2021-05-22,admin_1,fr,fr-2a,,478
2021-05-22,admin_1,fr,fr-2b,,444
2021-05-22,admin_1,fr,fr-30,,2816
2021-05-22,admin_1,fr,fr-31,,5057
2021-05-22,admin_1,fr,fr-32,,451
2021-05-22,admin_1,fr,fr-33,,5094
2021-05-22,admin_1,fr,fr-34,,4462
2021-05-22,admin_1,fr,fr-35,,3329
2021-05-22,admin_1,fr,fr-36,,986
2021-05-22,admin_1,fr,fr-37,,2061
2021-05-22,admin_1,fr,fr-38,,7338
2021-05-22,admin_1,fr,fr-39,,1911
2021-05-22,admin_1,fr,fr-40,,856
2021-05-22,admin_1,fr,fr-41,,1533
2021-05-22,admin_1,fr,fr-42,,5517
2021-05-22,admin_1,fr,fr-43,,1241
2021-05-22,admin_1,fr,fr-44,,3760
2021-05-22,admin_1,fr,fr-45,,2924
2021-05-22,admin_1,fr,fr-46,,389
2021-05-22,admin_1,fr,fr-47,,810
2021-05-22,admin_1,fr,fr-48,,437
2021-05-22,admin_1,fr,fr-49,,3240
2021-05-22,admin_1,fr,fr-50,,1402
2021-05-22,admin_1,fr,fr-51,,3422
2021-05-22,admin_1,fr,fr-52,,1297
2021-05-22,admin_1,fr,fr-53,,1224
2021-05-22,admin_1,fr,fr-54,,4529
2021-05-22,admin_1,fr,fr-55,,1339
2021-05-22,admin_1,fr,fr-56,,1942
2021-05-22,admin_1,fr,fr-57,,7371
2021-05-22,admin_1,fr,fr-58,,1021
2021-05-22,admin_1,fr,fr-59,,16177
2021-05-22,admin_1,fr,fr-60,,4755
2021-05-22,admin_1,fr,fr-61,,1618
2021-05-22,admin_1,fr,fr-62,,7872
2021-05-22,admin_1,fr,fr-63,,2608
2021-05-22,admin_1,fr,fr-64,,1958
2021-05-22,admin_1,fr,fr-65,,954
2021-05-22,admin_1,fr,fr-66,,1302
2021-05-22,admin_1,fr,fr-67,,6938
2021-05-22,admin_1,fr,fr-68,,6030
2021-05-22,admin_1,fr,fr-69,,14805
2021-05-22,admin_1,fr,fr-70,,1237
2021-05-22,admin_1,fr,fr-71,,4573
2021-05-22,admin_1,fr,fr-72,,2801
2021-05-22,admin_1,fr,fr-73,,2807
2021-05-22,admin_1,fr,fr-74,,4817
2021-05-22,admin_1,fr,fr-75,,19489
2021-05-22,admin_1,fr,fr-76,,6102
2021-05-22,admin_1,fr,fr-77,,8687
2021-05-22,admin_1,fr,fr-78,,8044
2021-05-22,admin_1,fr,fr-79,,1056
2021-05-22,admin_1,fr,fr-80,,2975
2021-05-22,admin_1,fr,fr-81,,1339
2021-05-22,admin_1,fr,fr-82,,863
2021-05-22,admin_1,fr,fr-83,,5882
2021-05-22,admin_1,fr,fr-84,,3868
2021-05-22,admin_1,fr,fr-85,,1564
2021-05-22,admin_1,fr,fr-86,,1281
2021-05-22,admin_1,fr,fr-87,,1142
2021-05-22,admin_1,fr,fr-88,,2775
2021-05-22,admin_1,fr,fr-89,,2122
2021-05-22,admin_1,fr,fr-90,,2071
2021-05-22,admin_1,fr,fr-91,,9020
2021-05-22,admin_1,fr,fr-92,,14117
2021-05-22,admin_1,fr,fr-93,,12805
2021-05-22,admin_1,fr,fr-94,,13309
2021-05-22,admin_1,fr,fr-95,,8900
2021-05-22,admin_1,fr,fr-gf,,2526
2021-05-22,admin_1,fr,fr-gp,,1313
2021-05-22,admin_1,fr,fr-mq,,753
2021-05-22,admin_1,fr,fr-re,,1673
2021-05-22,admin_1,fr,fr-yt,,1260
2021-05-23,admin_1,fr,fr-01,,2770
2021-05-23,admin_1,fr,fr-02,,4084
2021-05-23,admin_1,fr,fr-03,,2063
2021-05-23,admin_1,fr,fr-04,,1094
2021-05-23,admin_1,fr,fr-05,,1223
2021-05-23,admin_1,fr,fr-06,,6345
2021-05-23,admin_1,fr,fr-07,,1952
2021-05-23,admin_1,fr,fr-08,,1135
2021-05-23,admin_1,fr,fr-09,,391
2021-05-23,admin_1,fr,fr-10,,1885
2021-05-23,admin_1,fr,fr-11,,1148
2021-05-23,admin_1,fr,fr-12,,979
2021-05-23,admin_1,fr,fr-13,,20447
2021-05-23,admin_1,fr,fr-14,,2454
2021-05-23,admin_1,fr,fr-15,,562
2021-05-23,admin_1,fr,fr-16,,623
2021-05-23,admin_1,fr,fr-17,,1114
2021-05-23,admin_1,fr,fr-18,,1494
2021-05-23,admin_1,fr,fr-19,,873
2021-05-23,admin_1,fr,fr-21,,3634
2021-05-23,admin_1,fr,fr-22,,1192
2021-05-23,admin_1,fr,fr-23,,567
2021-05-23,admin_1,fr,fr-24,,817
2021-05-23,admin_1,fr,fr-25,,2346
2021-05-23,admin_1,fr,fr-26,,2826
2021-05-23,admin_1,fr,fr-27,,1813
2021-05-23,admin_1,fr,fr-28,,2700
2021-05-23,admin_1,fr,fr-29,,1040
2021-05-23,admin_1,fr,fr-2a,,478
2021-05-23,admin_1,fr,fr-2b,,444
2021-05-23,admin_1,fr,fr-30,,2820
2021-05-23,admin_1,fr,fr-31,,5057
2021-05-23,admin_1,fr,fr-32,,451
2021-05-23,admin_1,fr,fr-33,,5097
2021-05-23,admin_1,fr,fr-34,,4466
2021-05-23,admin_1,fr,fr-35,,3334
2021-05-23,admin_1,fr,fr-36,,987
2021-05-23,admin_1,fr,fr-37,,2061
2021-05-23,admin_1,fr,fr-38,,7338
2021-05-23,admin_1,fr,fr-39,,1911
2021-05-23,admin_1,fr,fr-40,,856
2021-05-23,admin_1,fr,fr-41,,1535
2021-05-23,admin_1,fr,fr-42,,5519
2021-05-23,admin_1,fr,fr-43,,1242
2021-05-23,admin_1,fr,fr-44,,3764
2021-05-23,admin_1,fr,fr-45,,2928
2021-05-23,admin_1,fr,fr-46,,389
2021-05-23,admin_1,fr,fr-47,,811
2021-05-23,admin_1,fr,fr-48,,438
2021-05-23,admin_1,fr,fr-49,,3241
2021-05-23,admin_1,fr,fr-50,,1405
2021-05-23,admin_1,fr,fr-51,,3426
2021-05-23,admin_1,fr,fr-52,,1297
2021-05-23,admin_1,fr,fr-53,,1224
2021-05-23,admin_1,fr,fr-54,,4534
2021-05-23,admin_1,fr,fr-55,,1339
2021-05-23,admin_1,fr,fr-56,,1942
2021-05-23,admin_1,fr,fr-57,,7374
2021-05-23,admin_1,fr,fr-58,,1022
2021-05-23,admin_1,fr,fr-59,,16188
2021-05-23,admin_1,fr,fr-60,,4763
2021-05-23,admin_1,fr,fr-61,,1618
2021-05-23,admin_1,fr,fr-62,,7875
2021-05-23,admin_1,fr,fr-63,,2616
2021-05-23,admin_1,fr,fr-64,,1959
2021-05-23,admin_1,fr,fr-65,,954
2021-05-23,admin_1,fr,fr-66,,1302
2021-05-23,admin_1,fr,fr-67,,6943
2021-05-23,admin_1,fr,fr-68,,6033
2021-05-23,admin_1,fr,fr-69,,14816
2021-05-23,admin_1,fr,fr-70,,1239
2021-05-23,admin_1,fr,fr-71,,4573
2021-05-23,admin_1,fr,fr-72,,2806
2021-05-23,admin_1,fr,fr-73,,2808
2021-05-23,admin_1,fr,fr-74,,4820
2021-05-23,admin_1,fr,fr-75,,19512
2021-05-23,admin_1,fr,fr-76,,6110
2021-05-23,admin_1,fr,fr-77,,8693
2021-05-23,admin_1,fr,fr-78,,8049
2021-05-23,admin_1,fr,fr-79,,1058
2021-05-23,admin_1,fr,fr-80,,2975
2021-05-23,admin_1,fr,fr-81,,1341
2021-05-23,admin_1,fr,fr-82,,863
2021-05-23,admin_1,fr,fr-83,,5884
2021-05-23,admin_1,fr,fr-84,,3868
2021-05-23,admin_1,fr,fr-85,,1565
2021-05-23,admin_1,fr,fr-86,,1281
2021-05-23,admin_1,fr,fr-87,,1142
2021-05-23,admin_1,fr,fr-88,,2778
2021-05-23,admin_1,fr,fr-89,,2125
2021-05-23,admin_1,fr,fr-90,,2080
2021-05-23,admin_1,fr,fr-91,,9030
2021-05-23,admin_1,fr,fr-92,,14138
2021-05-23,admin_1,fr,fr-93,,12810
2021-05-23,admin_1,fr,fr-94,,13320
2021-05-23,admin_1,fr,fr-95,,8907
2021-05-23,admin_1,fr,fr-gf,,2536
2021-05-23,admin_1,fr,fr-gp,,1317
2021-05-23,admin_1,fr,fr-mq,,756
2021-05-23,admin_1,fr,fr-re,,1683
2021-05-23,admin_1,fr,fr-yt,,1260
2021-05-24,admin_1,fr,fr-01,,2770
2021-05-24,admin_1,fr,fr-02,,4084
2021-05-24,admin_1,fr,fr-03,,2064
2021-05-24,admin_1,fr,fr-04,,1094
2021-05-24,admin_1,fr,fr-05,,1224
2021-05-24,admin_1,fr,fr-06,,6351
2021-05-24,admin_1,fr,fr-07,,1953
2021-05-24,admin_1,fr,fr-08,,1135
2021-05-24,admin_1,fr,fr-09,,391
2021-05-24,admin_1,fr,fr-10,,1885
2021-05-24,admin_1,fr,fr-11,,1148
2021-05-24,admin_1,fr,fr-12,,979
2021-05-24,admin_1,fr,fr-13,,20457
2021-05-24,admin_1,fr,fr-14,,2456
2021-05-24,admin_1,fr,fr-15,,562
2021-05-24,admin_1,fr,fr-16,,624
2021-05-24,admin_1,fr,fr-17,,1114
2021-05-24,admin_1,fr,fr-18,,1495
2021-05-24,admin_1,fr,fr-19,,873
2021-05-24,admin_1,fr,fr-21,,3634
2021-05-24,admin_1,fr,fr-22,,1192
2021-05-24,admin_1,fr,fr-23,,567
2021-05-24,admin_1,fr,fr-24,,818
2021-05-24,admin_1,fr,fr-25,,2346
2021-05-24,admin_1,fr,fr-26,,2827
2021-05-24,admin_1,fr,fr-27,,1814
2021-05-24,admin_1,fr,fr-28,,2700
2021-05-24,admin_1,fr,fr-29,,1045
2021-05-24,admin_1,fr,fr-2a,,478
2021-05-24,admin_1,fr,fr-2b,,444
2021-05-24,admin_1,fr,fr-30,,2823
2021-05-24,admin_1,fr,fr-31,,5057
2021-05-24,admin_1,fr,fr-32,,451
2021-05-24,admin_1,fr,fr-33,,5098
2021-05-24,admin_1,fr,fr-34,,4474
2021-05-24,admin_1,fr,fr-35,,3336
2021-05-24,admin_1,fr,fr-36,,987
2021-05-24,admin_1,fr,fr-37,,2063
2021-05-24,admin_1,fr,fr-38,,7339
2021-05-24,admin_1,fr,fr-39,,1911
2021-05-24,admin_1,fr,fr-40,,856
2021-05-24,admin_1,fr,fr-41,,1536
2021-05-24,admin_1,fr,fr-42,,5519
2021-05-24,admin_1,fr,fr-43,,1243
2021-05-24,admin_1,fr,fr-44,,3767
2021-05-24,admin_1,fr,fr-45,,2933
2021-05-24,admin_1,fr,fr-46,,389
2021-05-24,admin_1,fr,fr-47,,811
2021-05-24,admin_1,fr,fr-48,,439
2021-05-24,admin_1,fr,fr-49,,3242
2021-05-24,admin_1,fr,fr-50,,1405
2021-05-24,admin_1,fr,fr-51,,3428
2021-05-24,admin_1,fr,fr-52,,1297
2021-05-24,admin_1,fr,fr-53,,1225
2021-05-24,admin_1,fr,fr-54,,4537
2021-05-24,admin_1,fr,fr-55,,1339
2021-05-24,admin_1,fr,fr-56,,1947
2021-05-24,admin_1,fr,fr-57,,7375
2021-05-24,admin_1,fr,fr-58,,1023
2021-05-24,admin_1,fr,fr-59,,16194
2021-05-24,admin_1,fr,fr-60,,4763
2021-05-24,admin_1,fr,fr-61,,1618
2021-05-24,admin_1,fr,fr-62,,7877
2021-05-24,admin_1,fr,fr-63,,2627
2021-05-24,admin_1,fr,fr-64,,1959
2021-05-24,admin_1,fr,fr-65,,954
2021-05-24,admin_1,fr,fr-66,,1302
2021-05-24,admin_1,fr,fr-67,,6945
2021-05-24,admin_1,fr,fr-68,,6034
2021-05-24,admin_1,fr,fr-69,,14822
2021-05-24,admin_1,fr,fr-70,,1239
2021-05-24,admin_1,fr,fr-71,,4573
2021-05-24,admin_1,fr,fr-72,,2808
2021-05-24,admin_1,fr,fr-73,,2809
2021-05-24,admin_1,fr,fr-74,,4821
2021-05-24,admin_1,fr,fr-75,,19534
2021-05-24,admin_1,fr,fr-76,,6114
2021-05-24,admin_1,fr,fr-77,,8695
2021-05-24,admin_1,fr,fr-78,,8050
2021-05-24,admin_1,fr,fr-79,,1063
2021-05-24,admin_1,fr,fr-80,,2975
2021-05-24,admin_1,fr,fr-81,,1346
2021-05-24,admin_1,fr,fr-82,,863
2021-05-24,admin_1,fr,fr-83,,5884
2021-05-24,admin_1,fr,fr-84,,3870
2021-05-24,admin_1,fr,fr-85,,1565
2021-05-24,admin_1,fr,fr-86,,1281
2021-05-24,admin_1,fr,fr-87,,1142
2021-05-24,admin_1,fr,fr-88,,2780
2021-05-24,admin_1,fr,fr-89,,2125
2021-05-24,admin_1,fr,fr-90,,2080
2021-05-24,admin_1,fr,fr-91,,9030
2021-05-24,admin_1,fr,fr-92,,14152
2021-05-24,admin_1,fr,fr-93,,12816
2021-05-24,admin_1,fr,fr-94,,13325
2021-05-24,admin_1,fr,fr-95,,8911
2021-05-24,admin_1,fr,fr-gf,,2547
2021-05-24,admin_1,fr,fr-gp,,1334
2021-05-24,admin_1,fr,fr-mq,,758
2021-05-24,admin_1,fr,fr-re,,1683
2021-05-24,admin_1,fr,fr-yt,,1260
2021-05-25,admin_1,fr,fr-01,,2775
2021-05-25,admin_1,fr,fr-02,,4093
2021-05-25,admin_1,fr,fr-03,,2064
2021-05-25,admin_1,fr,fr-04,,1096
2021-05-25,admin_1,fr,fr-05,,1230
2021-05-25,admin_1,fr,fr-06,,6365
2021-05-25,admin_1,fr,fr-07,,1956
2021-05-25,admin_1,fr,fr-08,,1135
2021-05-25,admin_1,fr,fr-09,,395
2021-05-25,admin_1,fr,fr-10,,1888
2021-05-25,admin_1,fr,fr-11,,1149
2021-05-25,admin_1,fr,fr-12,,984
2021-05-25,admin_1,fr,fr-13,,20477
2021-05-25,admin_1,fr,fr-14,,2457
2021-05-25,admin_1,fr,fr-15,,562
2021-05-25,admin_1,fr,fr-16,,625
2021-05-25,admin_1,fr,fr-17,,1118
2021-05-25,admin_1,fr,fr-18,,1498
2021-05-25,admin_1,fr,fr-19,,873
2021-05-25,admin_1,fr,fr-21,,3641
2021-05-25,admin_1,fr,fr-22,,1197
2021-05-25,admin_1,fr,fr-23,,568
2021-05-25,admin_1,fr,fr-24,,821
2021-05-25,admin_1,fr,fr-25,,2350
2021-05-25,admin_1,fr,fr-26,,2832
2021-05-25,admin_1,fr,fr-27,,1821
2021-05-25,admin_1,fr,fr-28,,2704
2021-05-25,admin_1,fr,fr-29,,1045
2021-05-25,admin_1,fr,fr-2a,,481
2021-05-25,admin_1,fr,fr-2b,,444
2021-05-25,admin_1,fr,fr-30,,2825
2021-05-25,admin_1,fr,fr-31,,5071
2021-05-25,admin_1,fr,fr-32,,451
2021-05-25,admin_1,fr,fr-33,,5122
2021-05-25,admin_1,fr,fr-34,,4483
2021-05-25,admin_1,fr,fr-35,,3344
2021-05-25,admin_1,fr,fr-36,,987
2021-05-25,admin_1,fr,fr-37,,2068
2021-05-25,admin_1,fr,fr-38,,7371
2021-05-25,admin_1,fr,fr-39,,1927
2021-05-25,admin_1,fr,fr-40,,856
2021-05-25,admin_1,fr,fr-41,,1538
2021-05-25,admin_1,fr,fr-42,,5537
2021-05-25,admin_1,fr,fr-43,,1244
2021-05-25,admin_1,fr,fr-44,,3776
2021-05-25,admin_1,fr,fr-45,,2940
2021-05-25,admin_1,fr,fr-46,,389
2021-05-25,admin_1,fr,fr-47,,813
2021-05-25,admin_1,fr,fr-48,,440
2021-05-25,admin_1,fr,fr-49,,3245
2021-05-25,admin_1,fr,fr-50,,1410
2021-05-25,admin_1,fr,fr-51,,3447
2021-05-25,admin_1,fr,fr-52,,1298
2021-05-25,admin_1,fr,fr-53,,1227
2021-05-25,admin_1,fr,fr-54,,4545
2021-05-25,admin_1,fr,fr-55,,1358
2021-05-25,admin_1,fr,fr-56,,1948
2021-05-25,admin_1,fr,fr-57,,7382
2021-05-25,admin_1,fr,fr-58,,1024
2021-05-25,admin_1,fr,fr-59,,16238
2021-05-25,admin_1,fr,fr-60,,4781
2021-05-25,admin_1,fr,fr-61,,1622
2021-05-25,admin_1,fr,fr-62,,7886
2021-05-25,admin_1,fr,fr-63,,2632
2021-05-25,admin_1,fr,fr-64,,1962
2021-05-25,admin_1,fr,fr-65,,957
2021-05-25,admin_1,fr,fr-66,,1309
2021-05-25,admin_1,fr,fr-67,,6959
2021-05-25,admin_1,fr,fr-68,,6038
2021-05-25,admin_1,fr,fr-69,,14876
2021-05-25,admin_1,fr,fr-70,,1239
2021-05-25,admin_1,fr,fr-71,,4581
2021-05-25,admin_1,fr,fr-72,,2815
2021-05-25,admin_1,fr,fr-73,,2810
2021-05-25,admin_1,fr,fr-74,,4821
2021-05-25,admin_1,fr,fr-75,,19589
2021-05-25,admin_1,fr,fr-76,,6129
2021-05-25,admin_1,fr,fr-77,,8705
2021-05-25,admin_1,fr,fr-78,,8059
2021-05-25,admin_1,fr,fr-79,,1069
2021-05-25,admin_1,fr,fr-80,,2984
2021-05-25,admin_1,fr,fr-81,,1346
2021-05-25,admin_1,fr,fr-82,,866
2021-05-25,admin_1,fr,fr-83,,5901
2021-05-25,admin_1,fr,fr-84,,3879
2021-05-25,admin_1,fr,fr-85,,1566
2021-05-25,admin_1,fr,fr-86,,1290
2021-05-25,admin_1,fr,fr-87,,1149
2021-05-25,admin_1,fr,fr-88,,2789
2021-05-25,admin_1,fr,fr-89,,2134
2021-05-25,admin_1,fr,fr-90,,2080
2021-05-25,admin_1,fr,fr-91,,9082
2021-05-25,admin_1,fr,fr-92,,14165
2021-05-25,admin_1,fr,fr-93,,12851
2021-05-25,admin_1,fr,fr-94,,13353
2021-05-25,admin_1,fr,fr-95,,8915
2021-05-25,admin_1,fr,fr-gf,,2561
2021-05-25,admin_1,fr,fr-gp,,1336
2021-05-25,admin_1,fr,fr-mq,,758
2021-05-25,admin_1,fr,fr-re,,1686
2021-05-25,admin_1,fr,fr-yt,,1261
2021-05-26,admin_1,fr,fr-01,,2780
2021-05-26,admin_1,fr,fr-02,,4108
2021-05-26,admin_1,fr,fr-03,,2066
2021-05-26,admin_1,fr,fr-04,,1097
2021-05-26,admin_1,fr,fr-05,,1233
2021-05-26,admin_1,fr,fr-06,,6372
2021-05-26,admin_1,fr,fr-07,,1979
2021-05-26,admin_1,fr,fr-08,,1138
2021-05-26,admin_1,fr,fr-09,,398
2021-05-26,admin_1,fr,fr-10,,1893
2021-05-26,admin_1,fr,fr-11,,1164
2021-05-26,admin_1,fr,fr-12,,987
2021-05-26,admin_1,fr,fr-13,,20561
2021-05-26,admin_1,fr,fr-14,,2466
2021-05-26,admin_1,fr,fr-15,,562
2021-05-26,admin_1,fr,fr-16,,627
2021-05-26,admin_1,fr,fr-17,,1124
2021-05-26,admin_1,fr,fr-18,,1500
2021-05-26,admin_1,fr,fr-19,,877
2021-05-26,admin_1,fr,fr-21,,3655
2021-05-26,admin_1,fr,fr-22,,1206
2021-05-26,admin_1,fr,fr-23,,568
2021-05-26,admin_1,fr,fr-24,,822
2021-05-26,admin_1,fr,fr-25,,2358
2021-05-26,admin_1,fr,fr-26,,2835
2021-05-26,admin_1,fr,fr-27,,1832
2021-05-26,admin_1,fr,fr-28,,2725
2021-05-26,admin_1,fr,fr-29,,1051
2021-05-26,admin_1,fr,fr-2a,,486
2021-05-26,admin_1,fr,fr-2b,,444
2021-05-26,admin_1,fr,fr-30,,2837
2021-05-26,admin_1,fr,fr-31,,5082
2021-05-26,admin_1,fr,fr-32,,451
2021-05-26,admin_1,fr,fr-33,,5130
2021-05-26,admin_1,fr,fr-34,,4500
2021-05-26,admin_1,fr,fr-35,,3354
2021-05-26,admin_1,fr,fr-36,,988
2021-05-26,admin_1,fr,fr-37,,2075
2021-05-26,admin_1,fr,fr-38,,7403
2021-05-26,admin_1,fr,fr-39,,1929
2021-05-26,admin_1,fr,fr-40,,856
2021-05-26,admin_1,fr,fr-41,,1544
2021-05-26,admin_1,fr,fr-42,,5546
2021-05-26,admin_1,fr,fr-43,,1248
2021-05-26,admin_1,fr,fr-44,,3787
2021-05-26,admin_1,fr,fr-45,,2954
2021-05-26,admin_1,fr,fr-46,,393
2021-05-26,admin_1,fr,fr-47,,816
2021-05-26,admin_1,fr,fr-48,,440
2021-05-26,admin_1,fr,fr-49,,3256
2021-05-26,admin_1,fr,fr-50,,1414
2021-05-26,admin_1,fr,fr-51,,3468
2021-05-26,admin_1,fr,fr-52,,1300
2021-05-26,admin_1,fr,fr-53,,1228
2021-05-26,admin_1,fr,fr-54,,4555
2021-05-26,admin_1,fr,fr-55,,1359
2021-05-26,admin_1,fr,fr-56,,1956
2021-05-26,admin_1,fr,fr-57,,7390
2021-05-26,admin_1,fr,fr-58,,1026
2021-05-26,admin_1,fr,fr-59,,16323
2021-05-26,admin_1,fr,fr-60,,4804
2021-05-26,admin_1,fr,fr-61,,1632
2021-05-26,admin_1,fr,fr-62,,7909
2021-05-26,admin_1,fr,fr-63,,2647
2021-05-26,admin_1,fr,fr-64,,1964
2021-05-26,admin_1,fr,fr-65,,957
2021-05-26,admin_1,fr,fr-66,,1319
2021-05-26,admin_1,fr,fr-67,,6981
2021-05-26,admin_1,fr,fr-68,,6044
2021-05-26,admin_1,fr,fr-69,,14926
2021-05-26,admin_1,fr,fr-70,,1244
2021-05-26,admin_1,fr,fr-71,,4587
2021-05-26,admin_1,fr,fr-72,,2821
2021-05-26,admin_1,fr,fr-73,,2816
2021-05-26,admin_1,fr,fr-74,,4836
2021-05-26,admin_1,fr,fr-75,,19667
2021-05-26,admin_1,fr,fr-76,,6150
2021-05-26,admin_1,fr,fr-77,,8738
2021-05-26,admin_1,fr,fr-78,,8126
2021-05-26,admin_1,fr,fr-79,,1076
2021-05-26,admin_1,fr,fr-80,,2994
2021-05-26,admin_1,fr,fr-81,,1353
2021-05-26,admin_1,fr,fr-82,,870
2021-05-26,admin_1,fr,fr-83,,5912
2021-05-26,admin_1,fr,fr-84,,3885
2021-05-26,admin_1,fr,fr-85,,1570
2021-05-26,admin_1,fr,fr-86,,1298
2021-05-26,admin_1,fr,fr-87,,1159
2021-05-26,admin_1,fr,fr-88,,2795
2021-05-26,admin_1,fr,fr-89,,2139
2021-05-26,admin_1,fr,fr-90,,2087
2021-05-26,admin_1,fr,fr-91,,9125
2021-05-26,admin_1,fr,fr-92,,14200
2021-05-26,admin_1,fr,fr-93,,12909
2021-05-26,admin_1,fr,fr-94,,13389
2021-05-26,admin_1,fr,fr-95,,8959
2021-05-26,admin_1,fr,fr-gf,,2572
2021-05-26,admin_1,fr,fr-gp,,1339
2021-05-26,admin_1,fr,fr-mq,,764
2021-05-26,admin_1,fr,fr-re,,1700
2021-05-26,admin_1,fr,fr-yt,,1261
2021-05-27,admin_1,fr,fr-01,,2784
2021-05-27,admin_1,fr,fr-02,,4118
2021-05-27,admin_1,fr,fr-03,,2069
2021-05-27,admin_1,fr,fr-04,,1098
2021-05-27,admin_1,fr,fr-05,,1233
2021-05-27,admin_1,fr,fr-06,,6387
2021-05-27,admin_1,fr,fr-07,,1992
2021-05-27,admin_1,fr,fr-08,,1138
2021-05-27,admin_1,fr,fr-09,,398
2021-05-27,admin_1,fr,fr-10,,1901
2021-05-27,admin_1,fr,fr-11,,1169
2021-05-27,admin_1,fr,fr-12,,993
2021-05-27,admin_1,fr,fr-13,,20614
2021-05-27,admin_1,fr,fr-14,,2473
2021-05-27,admin_1,fr,fr-15,,564
2021-05-27,admin_1,fr,fr-16,,631
2021-05-27,admin_1,fr,fr-17,,1129
2021-05-27,admin_1,fr,fr-18,,1503
2021-05-27,admin_1,fr,fr-19,,882
2021-05-27,admin_1,fr,fr-21,,3664
2021-05-27,admin_1,fr,fr-22,,1208
2021-05-27,admin_1,fr,fr-23,,569
2021-05-27,admin_1,fr,fr-24,,825
2021-05-27,admin_1,fr,fr-25,,2359
2021-05-27,admin_1,fr,fr-26,,2851
2021-05-27,admin_1,fr,fr-27,,1835
2021-05-27,admin_1,fr,fr-28,,2730
2021-05-27,admin_1,fr,fr-29,,1057
2021-05-27,admin_1,fr,fr-2a,,486
2021-05-27,admin_1,fr,fr-2b,,444
2021-05-27,admin_1,fr,fr-30,,2845
2021-05-27,admin_1,fr,fr-31,,5102
2021-05-27,admin_1,fr,fr-32,,451
2021-05-27,admin_1,fr,fr-33,,5163
2021-05-27,admin_1,fr,fr-34,,4514
2021-05-27,admin_1,fr,fr-35,,3372
2021-05-27,admin_1,fr,fr-36,,994
2021-05-27,admin_1,fr,fr-37,,2086
2021-05-27,admin_1,fr,fr-38,,7412
2021-05-27,admin_1,fr,fr-39,,1938
2021-05-27,admin_1,fr,fr-40,,857
2021-05-27,admin_1,fr,fr-41,,1552
2021-05-27,admin_1,fr,fr-42,,5563
2021-05-27,admin_1,fr,fr-43,,1250
2021-05-27,admin_1,fr,fr-44,,3790
2021-05-27,admin_1,fr,fr-45,,2962
2021-05-27,admin_1,fr,fr-46,,393
2021-05-27,admin_1,fr,fr-47,,817
2021-05-27,admin_1,fr,fr-48,,440
2021-05-27,admin_1,fr,fr-49,,3268
2021-05-27,admin_1,fr,fr-50,,1416
2021-05-27,admin_1,fr,fr-51,,3479
2021-05-27,admin_1,fr,fr-52,,1313
2021-05-27,admin_1,fr,fr-53,,1230
2021-05-27,admin_1,fr,fr-54,,4564
2021-05-27,admin_1,fr,fr-55,,1363
2021-05-27,admin_1,fr,fr-56,,1964
2021-05-27,admin_1,fr,fr-57,,7405
2021-05-27,admin_1,fr,fr-58,,1028
2021-05-27,admin_1,fr,fr-59,,16354
2021-05-27,admin_1,fr,fr-60,,4821
2021-05-27,admin_1,fr,fr-61,,1634
2021-05-27,admin_1,fr,fr-62,,7918
2021-05-27,admin_1,fr,fr-63,,2649
2021-05-27,admin_1,fr,fr-64,,1968
2021-05-27,admin_1,fr,fr-65,,958
2021-05-27,admin_1,fr,fr-66,,1326
