date,region_schema,region_parent,region_child,agerange,value
2020-10-15,admin_1,fr,fr-66,,85467
2020-10-15,admin_1,fr,fr-67,,262813
2020-10-15,admin_1,fr,fr-68,,143005
2020-10-15,admin_1,fr,fr-69,,443111
2020-10-15,admin_1,fr,fr-70,,37739
2020-10-15,admin_1,fr,fr-71,,90272
2020-10-15,admin_1,fr,fr-72,,105490
2020-10-15,admin_1,fr,fr-73,,66258
2020-10-15,admin_1,fr,fr-74,,122962
2020-10-15,admin_1,fr,fr-75,,662575
2020-10-15,admin_1,fr,fr-76,,220439
2020-10-15,admin_1,fr,fr-77,,244722
2020-10-15,admin_1,fr,fr-78,,259303
2020-10-15,admin_1,fr,fr-79,,54279
2020-10-15,admin_1,fr,fr-80,,89986
2020-10-15,admin_1,fr,fr-81,,65169
2020-10-15,admin_1,fr,fr-82,,48199
2020-10-15,admin_1,fr,fr-83,,222347
2020-10-15,admin_1,fr,fr-84,,94676
2020-10-15,admin_1,fr,fr-85,,98656
2020-10-15,admin_1,fr,fr-86,,68878
2020-10-15,admin_1,fr,fr-87,,52392
2020-10-15,admin_1,fr,fr-88,,60514
2020-10-15,admin_1,fr,fr-89,,57872
2020-10-15,admin_1,fr,fr-90,,24727
2020-10-15,admin_1,fr,fr-91,,247744
2020-10-15,admin_1,fr,fr-92,,423536
2020-10-15,admin_1,fr,fr-93,,342413
2020-10-15,admin_1,fr,fr-94,,321340
2020-10-15,admin_1,fr,fr-95,,251901
2020-10-16,admin_1,fr,fr-01,,109938
2020-10-16,admin_1,fr,fr-02,,66831
2020-10-16,admin_1,fr,fr-03,,50635
2020-10-16,admin_1,fr,fr-04,,29682
2020-10-16,admin_1,fr,fr-05,,18931
2020-10-16,admin_1,fr,fr-06,,259728
2020-10-16,admin_1,fr,fr-07,,45928
2020-10-16,admin_1,fr,fr-08,,47394
2020-10-16,admin_1,fr,fr-09,,25835
2020-10-16,admin_1,fr,fr-10,,49462
2020-10-16,admin_1,fr,fr-11,,62674
2020-10-16,admin_1,fr,fr-12,,51428
2020-10-16,admin_1,fr,fr-13,,667222
2020-10-16,admin_1,fr,fr-14,,144056
2020-10-16,admin_1,fr,fr-15,,20895
2020-10-16,admin_1,fr,fr-16,,39333
2020-10-16,admin_1,fr,fr-17,,69724
2020-10-16,admin_1,fr,fr-18,,39066
2020-10-16,admin_1,fr,fr-19,,37159
2020-10-16,admin_1,fr,fr-21,,110821
2020-10-16,admin_1,fr,fr-22,,96847
2020-10-16,admin_1,fr,fr-23,,18127
2020-10-16,admin_1,fr,fr-24,,56775
2020-10-16,admin_1,fr,fr-25,,99200
2020-10-16,admin_1,fr,fr-26,,76129
2020-10-16,admin_1,fr,fr-27,,73392
2020-10-16,admin_1,fr,fr-28,,60523
2020-10-16,admin_1,fr,fr-29,,145046
2020-10-16,admin_1,fr,fr-2a,,36315
2020-10-16,admin_1,fr,fr-2b,,38394
2020-10-16,admin_1,fr,fr-30,,135148
2020-10-16,admin_1,fr,fr-31,,329184
2020-10-16,admin_1,fr,fr-32,,29814
2020-10-16,admin_1,fr,fr-33,,326831
2020-10-16,admin_1,fr,fr-34,,267135
2020-10-16,admin_1,fr,fr-35,,194775
2020-10-16,admin_1,fr,fr-36,,23840
2020-10-16,admin_1,fr,fr-37,,118128
2020-10-16,admin_1,fr,fr-38,,205695
2020-10-16,admin_1,fr,fr-39,,42028
2020-10-16,admin_1,fr,fr-40,,66595
2020-10-16,admin_1,fr,fr-41,,37959
2020-10-16,admin_1,fr,fr-42,,156461
2020-10-16,admin_1,fr,fr-43,,35353
2020-10-16,admin_1,fr,fr-44,,246765
2020-10-16,admin_1,fr,fr-45,,143428
2020-10-16,admin_1,fr,fr-46,,22826
2020-10-16,admin_1,fr,fr-47,,39877
2020-10-16,admin_1,fr,fr-48,,10817
2020-10-16,admin_1,fr,fr-49,,140325
2020-10-16,admin_1,fr,fr-50,,64806
2020-10-16,admin_1,fr,fr-51,,105861
2020-10-16,admin_1,fr,fr-52,,24091
2020-10-16,admin_1,fr,fr-53,,86856
2020-10-16,admin_1,fr,fr-54,,176200
2020-10-16,admin_1,fr,fr-55,,33104
2020-10-16,admin_1,fr,fr-56,,105802
2020-10-16,admin_1,fr,fr-57,,198017
2020-10-16,admin_1,fr,fr-58,,32308
2020-10-16,admin_1,fr,fr-59,,680243
2020-10-16,admin_1,fr,fr-60,,124995
2020-10-16,admin_1,fr,fr-61,,45689
2020-10-16,admin_1,fr,fr-62,,276530
2020-10-16,admin_1,fr,fr-63,,123934
2020-10-16,admin_1,fr,fr-64,,140878
2020-10-16,admin_1,fr,fr-65,,38443
2020-10-16,admin_1,fr,fr-66,,87220
2020-10-16,admin_1,fr,fr-67,,268445
2020-10-16,admin_1,fr,fr-68,,145513
2020-10-16,admin_1,fr,fr-69,,453771
2020-10-16,admin_1,fr,fr-70,,38273
2020-10-16,admin_1,fr,fr-71,,91566
2020-10-16,admin_1,fr,fr-72,,106787
2020-10-16,admin_1,fr,fr-73,,67409
2020-10-16,admin_1,fr,fr-74,,125710
2020-10-16,admin_1,fr,fr-75,,671976
2020-10-16,admin_1,fr,fr-76,,223834
2020-10-16,admin_1,fr,fr-77,,247454
2020-10-16,admin_1,fr,fr-78,,263153
2020-10-16,admin_1,fr,fr-79,,55372
2020-10-16,admin_1,fr,fr-80,,91058
2020-10-16,admin_1,fr,fr-81,,66029
2020-10-16,admin_1,fr,fr-82,,48940
2020-10-16,admin_1,fr,fr-83,,225520
2020-10-16,admin_1,fr,fr-84,,96187
2020-10-16,admin_1,fr,fr-85,,100115
2020-10-16,admin_1,fr,fr-86,,69867
2020-10-16,admin_1,fr,fr-87,,53667
2020-10-16,admin_1,fr,fr-88,,61667
2020-10-16,admin_1,fr,fr-89,,58287
2020-10-16,admin_1,fr,fr-90,,24998
2020-10-16,admin_1,fr,fr-91,,251439
2020-10-16,admin_1,fr,fr-92,,430295
2020-10-16,admin_1,fr,fr-93,,346792
2020-10-16,admin_1,fr,fr-94,,325857
2020-10-16,admin_1,fr,fr-95,,255681
2020-10-17,admin_1,fr,fr-01,,110892
2020-10-17,admin_1,fr,fr-02,,67647
2020-10-17,admin_1,fr,fr-03,,51134
2020-10-17,admin_1,fr,fr-04,,29769
2020-10-17,admin_1,fr,fr-05,,19091
2020-10-17,admin_1,fr,fr-06,,260829
2020-10-17,admin_1,fr,fr-07,,46501
2020-10-17,admin_1,fr,fr-08,,47766
2020-10-17,admin_1,fr,fr-09,,25911
2020-10-17,admin_1,fr,fr-10,,49813
2020-10-17,admin_1,fr,fr-11,,63093
2020-10-17,admin_1,fr,fr-12,,52018
2020-10-17,admin_1,fr,fr-13,,669626
2020-10-17,admin_1,fr,fr-14,,145107
2020-10-17,admin_1,fr,fr-15,,21194
2020-10-17,admin_1,fr,fr-16,,39594
2020-10-17,admin_1,fr,fr-17,,70506
2020-10-17,admin_1,fr,fr-18,,39344
2020-10-17,admin_1,fr,fr-19,,37343
2020-10-17,admin_1,fr,fr-21,,111810
2020-10-17,admin_1,fr,fr-22,,97607
2020-10-17,admin_1,fr,fr-23,,18332
2020-10-17,admin_1,fr,fr-24,,57249
2020-10-17,admin_1,fr,fr-25,,100387
2020-10-17,admin_1,fr,fr-26,,76946
2020-10-17,admin_1,fr,fr-27,,73776
2020-10-17,admin_1,fr,fr-28,,61125
2020-10-17,admin_1,fr,fr-29,,145971
2020-10-17,admin_1,fr,fr-2a,,36583
2020-10-17,admin_1,fr,fr-2b,,38577
2020-10-17,admin_1,fr,fr-30,,135988
2020-10-17,admin_1,fr,fr-31,,331206
2020-10-17,admin_1,fr,fr-32,,29945
2020-10-17,admin_1,fr,fr-33,,328072
2020-10-17,admin_1,fr,fr-34,,269227
2020-10-17,admin_1,fr,fr-35,,196538
2020-10-17,admin_1,fr,fr-36,,24020
2020-10-17,admin_1,fr,fr-37,,119182
2020-10-17,admin_1,fr,fr-38,,207011
2020-10-17,admin_1,fr,fr-39,,42607
2020-10-17,admin_1,fr,fr-40,,66925
2020-10-17,admin_1,fr,fr-41,,38252
2020-10-17,admin_1,fr,fr-42,,158259
2020-10-17,admin_1,fr,fr-43,,35608
2020-10-17,admin_1,fr,fr-44,,249107
2020-10-17,admin_1,fr,fr-45,,144571
2020-10-17,admin_1,fr,fr-46,,22966
2020-10-17,admin_1,fr,fr-47,,40161
2020-10-17,admin_1,fr,fr-48,,10877
2020-10-17,admin_1,fr,fr-49,,141419
2020-10-17,admin_1,fr,fr-50,,65290
2020-10-17,admin_1,fr,fr-51,,106618
2020-10-17,admin_1,fr,fr-52,,24270
2020-10-17,admin_1,fr,fr-53,,87436
2020-10-17,admin_1,fr,fr-54,,177663
2020-10-17,admin_1,fr,fr-55,,33369
2020-10-17,admin_1,fr,fr-56,,106858
2020-10-17,admin_1,fr,fr-57,,200041
2020-10-17,admin_1,fr,fr-58,,32521
2020-10-17,admin_1,fr,fr-59,,687888
2020-10-17,admin_1,fr,fr-60,,126390
2020-10-17,admin_1,fr,fr-61,,45907
2020-10-17,admin_1,fr,fr-62,,278593
2020-10-17,admin_1,fr,fr-63,,124681
2020-10-17,admin_1,fr,fr-64,,141906
2020-10-17,admin_1,fr,fr-65,,38693
2020-10-17,admin_1,fr,fr-66,,88113
2020-10-17,admin_1,fr,fr-67,,271301
2020-10-17,admin_1,fr,fr-68,,146801
2020-10-17,admin_1,fr,fr-69,,456996
2020-10-17,admin_1,fr,fr-70,,38616
2020-10-17,admin_1,fr,fr-71,,92064
2020-10-17,admin_1,fr,fr-72,,107680
2020-10-17,admin_1,fr,fr-73,,68037
2020-10-17,admin_1,fr,fr-74,,126897
2020-10-17,admin_1,fr,fr-75,,676111
2020-10-17,admin_1,fr,fr-76,,225528
2020-10-17,admin_1,fr,fr-77,,248828
2020-10-17,admin_1,fr,fr-78,,264434
2020-10-17,admin_1,fr,fr-79,,55909
2020-10-17,admin_1,fr,fr-80,,91668
2020-10-17,admin_1,fr,fr-81,,66218
2020-10-17,admin_1,fr,fr-82,,49399
2020-10-17,admin_1,fr,fr-83,,227100
2020-10-17,admin_1,fr,fr-84,,96755
2020-10-17,admin_1,fr,fr-85,,101297
2020-10-17,admin_1,fr,fr-86,,70458
2020-10-17,admin_1,fr,fr-87,,54455
2020-10-17,admin_1,fr,fr-88,,62123
2020-10-17,admin_1,fr,fr-89,,58506
2020-10-17,admin_1,fr,fr-90,,25183
2020-10-17,admin_1,fr,fr-91,,252560
2020-10-17,admin_1,fr,fr-92,,433078
2020-10-17,admin_1,fr,fr-93,,348909
2020-10-17,admin_1,fr,fr-94,,327592
2020-10-17,admin_1,fr,fr-95,,257671
2020-10-18,admin_1,fr,fr-01,,110991
2020-10-18,admin_1,fr,fr-02,,67699
2020-10-18,admin_1,fr,fr-03,,51177
2020-10-18,admin_1,fr,fr-04,,29805
2020-10-18,admin_1,fr,fr-05,,19312
2020-10-18,admin_1,fr,fr-06,,261092
2020-10-18,admin_1,fr,fr-07,,46561
2020-10-18,admin_1,fr,fr-08,,47860
2020-10-18,admin_1,fr,fr-09,,25933
2020-10-18,admin_1,fr,fr-10,,49952
2020-10-18,admin_1,fr,fr-11,,63176
2020-10-18,admin_1,fr,fr-12,,52053
2020-10-18,admin_1,fr,fr-13,,670207
2020-10-18,admin_1,fr,fr-14,,145536
2020-10-18,admin_1,fr,fr-15,,21214
2020-10-18,admin_1,fr,fr-16,,39634
2020-10-18,admin_1,fr,fr-17,,70734
2020-10-18,admin_1,fr,fr-18,,39432
2020-10-18,admin_1,fr,fr-19,,37383
2020-10-18,admin_1,fr,fr-21,,112130
2020-10-18,admin_1,fr,fr-22,,97909
2020-10-18,admin_1,fr,fr-23,,18346
2020-10-18,admin_1,fr,fr-24,,57294
2020-10-18,admin_1,fr,fr-25,,100562
2020-10-18,admin_1,fr,fr-26,,77087
2020-10-18,admin_1,fr,fr-27,,74024
2020-10-18,admin_1,fr,fr-28,,61351
2020-10-18,admin_1,fr,fr-29,,146320
2020-10-18,admin_1,fr,fr-2a,,36653
2020-10-18,admin_1,fr,fr-2b,,38639
2020-10-18,admin_1,fr,fr-30,,136289
2020-10-18,admin_1,fr,fr-31,,332291
2020-10-18,admin_1,fr,fr-32,,29968
2020-10-18,admin_1,fr,fr-33,,328681
2020-10-18,admin_1,fr,fr-34,,270002
2020-10-18,admin_1,fr,fr-35,,196940
2020-10-18,admin_1,fr,fr-36,,24034
2020-10-18,admin_1,fr,fr-37,,119320
2020-10-18,admin_1,fr,fr-38,,207288
2020-10-18,admin_1,fr,fr-39,,42702
2020-10-18,admin_1,fr,fr-40,,66980
2020-10-18,admin_1,fr,fr-41,,38308
2020-10-18,admin_1,fr,fr-42,,158625
2020-10-18,admin_1,fr,fr-43,,35638
2020-10-18,admin_1,fr,fr-44,,249715
2020-10-18,admin_1,fr,fr-45,,145534
2020-10-18,admin_1,fr,fr-46,,22977
2020-10-18,admin_1,fr,fr-47,,40214
2020-10-18,admin_1,fr,fr-48,,10891
2020-10-18,admin_1,fr,fr-49,,141505
2020-10-18,admin_1,fr,fr-50,,65420
2020-10-18,admin_1,fr,fr-51,,106784
2020-10-18,admin_1,fr,fr-52,,24293
2020-10-18,admin_1,fr,fr-53,,87674
2020-10-18,admin_1,fr,fr-54,,177843
2020-10-18,admin_1,fr,fr-55,,33391
2020-10-18,admin_1,fr,fr-56,,107143
2020-10-18,admin_1,fr,fr-57,,200284
2020-10-18,admin_1,fr,fr-58,,32568
2020-10-18,admin_1,fr,fr-59,,692734
2020-10-18,admin_1,fr,fr-60,,126619
2020-10-18,admin_1,fr,fr-61,,45977
2020-10-18,admin_1,fr,fr-62,,279062
2020-10-18,admin_1,fr,fr-63,,125061
2020-10-18,admin_1,fr,fr-64,,142002
2020-10-18,admin_1,fr,fr-65,,38736
2020-10-18,admin_1,fr,fr-66,,88150
2020-10-18,admin_1,fr,fr-67,,271549
2020-10-18,admin_1,fr,fr-68,,146903
2020-10-18,admin_1,fr,fr-69,,457501
2020-10-18,admin_1,fr,fr-70,,38678
2020-10-18,admin_1,fr,fr-71,,92209
2020-10-18,admin_1,fr,fr-72,,107878
2020-10-18,admin_1,fr,fr-73,,68337
2020-10-18,admin_1,fr,fr-74,,127083
2020-10-18,admin_1,fr,fr-75,,677610
2020-10-18,admin_1,fr,fr-76,,226229
2020-10-18,admin_1,fr,fr-77,,249110
2020-10-18,admin_1,fr,fr-78,,264884
2020-10-18,admin_1,fr,fr-79,,55960
2020-10-18,admin_1,fr,fr-80,,91773
2020-10-18,admin_1,fr,fr-81,,66258
2020-10-18,admin_1,fr,fr-82,,49451
2020-10-18,admin_1,fr,fr-83,,227372
2020-10-18,admin_1,fr,fr-84,,96863
2020-10-18,admin_1,fr,fr-85,,101372
2020-10-18,admin_1,fr,fr-86,,70544
2020-10-18,admin_1,fr,fr-87,,54509
2020-10-18,admin_1,fr,fr-88,,62171
2020-10-18,admin_1,fr,fr-89,,58579
2020-10-18,admin_1,fr,fr-90,,25230
2020-10-18,admin_1,fr,fr-91,,252884
2020-10-18,admin_1,fr,fr-92,,433881
2020-10-18,admin_1,fr,fr-93,,349684
2020-10-18,admin_1,fr,fr-94,,328410
2020-10-18,admin_1,fr,fr-95,,258104
2020-10-19,admin_1,fr,fr-01,,113973
2020-10-19,admin_1,fr,fr-02,,69417
2020-10-19,admin_1,fr,fr-03,,52332
2020-10-19,admin_1,fr,fr-04,,30197
2020-10-19,admin_1,fr,fr-05,,19653
2020-10-19,admin_1,fr,fr-06,,264633
2020-10-19,admin_1,fr,fr-07,,47946
2020-10-19,admin_1,fr,fr-08,,48880
2020-10-19,admin_1,fr,fr-09,,26746
2020-10-19,admin_1,fr,fr-10,,51038
2020-10-19,admin_1,fr,fr-11,,64396
2020-10-19,admin_1,fr,fr-12,,53501
2020-10-19,admin_1,fr,fr-13,,680140
2020-10-19,admin_1,fr,fr-14,,147686
2020-10-19,admin_1,fr,fr-15,,21568
2020-10-19,admin_1,fr,fr-16,,40378
2020-10-19,admin_1,fr,fr-17,,72302
2020-10-19,admin_1,fr,fr-18,,40183
2020-10-19,admin_1,fr,fr-19,,37865
2020-10-19,admin_1,fr,fr-21,,113989
2020-10-19,admin_1,fr,fr-22,,99671
2020-10-19,admin_1,fr,fr-23,,18696
2020-10-19,admin_1,fr,fr-24,,58487
2020-10-19,admin_1,fr,fr-25,,102698
2020-10-19,admin_1,fr,fr-26,,78974
2020-10-19,admin_1,fr,fr-27,,75365
2020-10-19,admin_1,fr,fr-28,,62093
2020-10-19,admin_1,fr,fr-29,,148737
2020-10-19,admin_1,fr,fr-2a,,37318
2020-10-19,admin_1,fr,fr-2b,,39496
2020-10-19,admin_1,fr,fr-30,,137982
2020-10-19,admin_1,fr,fr-31,,337578
2020-10-19,admin_1,fr,fr-32,,30499
2020-10-19,admin_1,fr,fr-33,,332591
2020-10-19,admin_1,fr,fr-34,,274326
2020-10-19,admin_1,fr,fr-35,,200230
2020-10-19,admin_1,fr,fr-36,,24518
2020-10-19,admin_1,fr,fr-37,,121897
2020-10-19,admin_1,fr,fr-38,,212363
2020-10-19,admin_1,fr,fr-39,,43430
2020-10-19,admin_1,fr,fr-40,,68222
2020-10-19,admin_1,fr,fr-41,,39063
2020-10-19,admin_1,fr,fr-42,,162653
2020-10-19,admin_1,fr,fr-43,,36341
2020-10-19,admin_1,fr,fr-44,,254375
2020-10-19,admin_1,fr,fr-45,,147130
2020-10-19,admin_1,fr,fr-46,,23518
2020-10-19,admin_1,fr,fr-47,,40966
2020-10-19,admin_1,fr,fr-48,,10953
2020-10-19,admin_1,fr,fr-49,,144565
2020-10-19,admin_1,fr,fr-50,,66733
2020-10-19,admin_1,fr,fr-51,,108690
2020-10-19,admin_1,fr,fr-52,,24744
2020-10-19,admin_1,fr,fr-53,,88354
2020-10-19,admin_1,fr,fr-54,,181082
2020-10-19,admin_1,fr,fr-55,,33967
2020-10-19,admin_1,fr,fr-56,,109002
2020-10-19,admin_1,fr,fr-57,,204400
2020-10-19,admin_1,fr,fr-58,,33137
2020-10-19,admin_1,fr,fr-59,,707400
2020-10-19,admin_1,fr,fr-60,,129166
2020-10-19,admin_1,fr,fr-61,,46480
2020-10-19,admin_1,fr,fr-62,,284884
2020-10-19,admin_1,fr,fr-63,,127587
2020-10-19,admin_1,fr,fr-64,,145082
2020-10-19,admin_1,fr,fr-65,,39558
2020-10-19,admin_1,fr,fr-66,,90092
2020-10-19,admin_1,fr,fr-67,,277596
2020-10-19,admin_1,fr,fr-68,,149456
2020-10-19,admin_1,fr,fr-69,,469515
2020-10-19,admin_1,fr,fr-70,,39423
2020-10-19,admin_1,fr,fr-71,,94445
2020-10-19,admin_1,fr,fr-72,,109362
2020-10-19,admin_1,fr,fr-73,,69943
2020-10-19,admin_1,fr,fr-74,,130688
2020-10-19,admin_1,fr,fr-75,,688969
2020-10-19,admin_1,fr,fr-76,,229998
2020-10-19,admin_1,fr,fr-77,,252461
2020-10-19,admin_1,fr,fr-78,,269726
2020-10-19,admin_1,fr,fr-79,,57130
2020-10-19,admin_1,fr,fr-80,,92840
2020-10-19,admin_1,fr,fr-81,,67437
2020-10-19,admin_1,fr,fr-82,,50385
2020-10-19,admin_1,fr,fr-83,,231849
2020-10-19,admin_1,fr,fr-84,,98669
2020-10-19,admin_1,fr,fr-85,,103468
2020-10-19,admin_1,fr,fr-86,,71663
2020-10-19,admin_1,fr,fr-87,,55675
2020-10-19,admin_1,fr,fr-88,,63527
2020-10-19,admin_1,fr,fr-89,,59129
2020-10-19,admin_1,fr,fr-90,,25601
2020-10-19,admin_1,fr,fr-91,,257092
2020-10-19,admin_1,fr,fr-92,,441739
2020-10-19,admin_1,fr,fr-93,,355346
2020-10-19,admin_1,fr,fr-94,,334351
2020-10-19,admin_1,fr,fr-95,,262968
2020-10-20,admin_1,fr,fr-01,,116836
2020-10-20,admin_1,fr,fr-02,,70951
2020-10-20,admin_1,fr,fr-03,,53622
2020-10-20,admin_1,fr,fr-04,,30551
2020-10-20,admin_1,fr,fr-05,,19969
2020-10-20,admin_1,fr,fr-06,,267558
2020-10-20,admin_1,fr,fr-07,,49065
2020-10-20,admin_1,fr,fr-08,,49921
2020-10-20,admin_1,fr,fr-09,,27286
2020-10-20,admin_1,fr,fr-10,,52034
2020-10-20,admin_1,fr,fr-11,,65490
2020-10-20,admin_1,fr,fr-12,,54762
2020-10-20,admin_1,fr,fr-13,,688622
2020-10-20,admin_1,fr,fr-14,,149587
2020-10-20,admin_1,fr,fr-15,,21930
2020-10-20,admin_1,fr,fr-16,,41109
2020-10-20,admin_1,fr,fr-17,,73533
2020-10-20,admin_1,fr,fr-18,,40940
2020-10-20,admin_1,fr,fr-19,,38329
2020-10-20,admin_1,fr,fr-21,,115614
2020-10-20,admin_1,fr,fr-22,,101173
2020-10-20,admin_1,fr,fr-23,,19086
2020-10-20,admin_1,fr,fr-24,,59562
2020-10-20,admin_1,fr,fr-25,,104541
2020-10-20,admin_1,fr,fr-26,,80732
2020-10-20,admin_1,fr,fr-27,,76543
2020-10-20,admin_1,fr,fr-28,,63059
2020-10-20,admin_1,fr,fr-29,,150860
2020-10-20,admin_1,fr,fr-2a,,37849
2020-10-20,admin_1,fr,fr-2b,,40250
2020-10-20,admin_1,fr,fr-30,,139467
2020-10-20,admin_1,fr,fr-31,,342376
2020-10-20,admin_1,fr,fr-32,,31005
2020-10-20,admin_1,fr,fr-33,,336007
2020-10-20,admin_1,fr,fr-34,,278168
2020-10-20,admin_1,fr,fr-35,,203217
2020-10-20,admin_1,fr,fr-36,,24971
2020-10-20,admin_1,fr,fr-37,,124305
2020-10-20,admin_1,fr,fr-38,,217148
2020-10-20,admin_1,fr,fr-39,,44461
2020-10-20,admin_1,fr,fr-40,,69345
2020-10-20,admin_1,fr,fr-41,,39816
2020-10-20,admin_1,fr,fr-42,,166661
2020-10-20,admin_1,fr,fr-43,,37233
2020-10-20,admin_1,fr,fr-44,,259164
2020-10-20,admin_1,fr,fr-45,,149129
2020-10-20,admin_1,fr,fr-46,,23860
2020-10-20,admin_1,fr,fr-47,,41639
2020-10-20,admin_1,fr,fr-48,,11204
2020-10-20,admin_1,fr,fr-49,,147108
2020-10-20,admin_1,fr,fr-50,,67820
2020-10-20,admin_1,fr,fr-51,,110458
2020-10-20,admin_1,fr,fr-52,,25101
2020-10-20,admin_1,fr,fr-53,,89164
2020-10-20,admin_1,fr,fr-54,,183506
2020-10-20,admin_1,fr,fr-55,,34347
2020-10-20,admin_1,fr,fr-56,,110370
2020-10-20,admin_1,fr,fr-57,,207756
2020-10-20,admin_1,fr,fr-58,,33674
2020-10-20,admin_1,fr,fr-59,,720064
2020-10-20,admin_1,fr,fr-60,,131520
2020-10-20,admin_1,fr,fr-61,,46985
2020-10-20,admin_1,fr,fr-62,,290139
2020-10-20,admin_1,fr,fr-63,,130163
2020-10-20,admin_1,fr,fr-64,,147814
2020-10-20,admin_1,fr,fr-65,,40380
2020-10-20,admin_1,fr,fr-66,,91960
2020-10-20,admin_1,fr,fr-67,,283063
2020-10-20,admin_1,fr,fr-68,,151730
2020-10-20,admin_1,fr,fr-69,,480321
2020-10-20,admin_1,fr,fr-70,,40070
2020-10-20,admin_1,fr,fr-71,,96355
2020-10-20,admin_1,fr,fr-72,,110452
2020-10-20,admin_1,fr,fr-73,,71498
2020-10-20,admin_1,fr,fr-74,,133986
2020-10-20,admin_1,fr,fr-75,,699054
2020-10-20,admin_1,fr,fr-76,,233521
2020-10-20,admin_1,fr,fr-77,,255506
2020-10-20,admin_1,fr,fr-78,,274025
2020-10-20,admin_1,fr,fr-79,,57903
2020-10-20,admin_1,fr,fr-80,,94246
2020-10-20,admin_1,fr,fr-81,,68601
2020-10-20,admin_1,fr,fr-82,,51129
2020-10-20,admin_1,fr,fr-83,,235333
2020-10-20,admin_1,fr,fr-84,,100241
2020-10-20,admin_1,fr,fr-85,,104678
2020-10-20,admin_1,fr,fr-86,,72782
2020-10-20,admin_1,fr,fr-87,,56781
2020-10-20,admin_1,fr,fr-88,,64586
2020-10-20,admin_1,fr,fr-89,,59623
2020-10-20,admin_1,fr,fr-90,,25900
2020-10-20,admin_1,fr,fr-91,,260795
2020-10-20,admin_1,fr,fr-92,,448641
2020-10-20,admin_1,fr,fr-93,,360668
2020-10-20,admin_1,fr,fr-94,,339131
2020-10-20,admin_1,fr,fr-95,,266864
2020-10-21,admin_1,fr,fr-01,,119705
2020-10-21,admin_1,fr,fr-02,,72137
2020-10-21,admin_1,fr,fr-03,,54977
2020-10-21,admin_1,fr,fr-04,,30995
2020-10-21,admin_1,fr,fr-05,,20472
2020-10-21,admin_1,fr,fr-06,,270689
2020-10-21,admin_1,fr,fr-07,,50435
2020-10-21,admin_1,fr,fr-08,,50811
2020-10-21,admin_1,fr,fr-09,,27940
2020-10-21,admin_1,fr,fr-10,,53174
2020-10-21,admin_1,fr,fr-11,,66559
2020-10-21,admin_1,fr,fr-12,,55961
2020-10-21,admin_1,fr,fr-13,,697827
2020-10-21,admin_1,fr,fr-14,,151619
2020-10-21,admin_1,fr,fr-15,,22361
2020-10-21,admin_1,fr,fr-16,,41817
2020-10-21,admin_1,fr,fr-17,,74748
2020-10-21,admin_1,fr,fr-18,,41738
2020-10-21,admin_1,fr,fr-19,,39008
2020-10-21,admin_1,fr,fr-21,,117437
2020-10-21,admin_1,fr,fr-22,,102677
2020-10-21,admin_1,fr,fr-23,,19382
2020-10-21,admin_1,fr,fr-24,,60921
2020-10-21,admin_1,fr,fr-25,,106540
2020-10-21,admin_1,fr,fr-26,,82598
2020-10-21,admin_1,fr,fr-27,,77969
2020-10-21,admin_1,fr,fr-28,,64056
2020-10-21,admin_1,fr,fr-29,,152897
2020-10-21,admin_1,fr,fr-2a,,38408
2020-10-21,admin_1,fr,fr-2b,,41043
2020-10-21,admin_1,fr,fr-30,,141257
2020-10-21,admin_1,fr,fr-31,,347430
2020-10-21,admin_1,fr,fr-32,,31406
2020-10-21,admin_1,fr,fr-33,,339501
2020-10-21,admin_1,fr,fr-34,,282342
2020-10-21,admin_1,fr,fr-35,,206173
2020-10-21,admin_1,fr,fr-36,,25427
2020-10-21,admin_1,fr,fr-37,,126778
2020-10-21,admin_1,fr,fr-38,,222158
2020-10-21,admin_1,fr,fr-39,,45434
2020-10-21,admin_1,fr,fr-40,,70433
2020-10-21,admin_1,fr,fr-41,,40645
2020-10-21,admin_1,fr,fr-42,,170895
2020-10-21,admin_1,fr,fr-43,,38186
2020-10-21,admin_1,fr,fr-44,,263902
2020-10-21,admin_1,fr,fr-45,,151458
2020-10-21,admin_1,fr,fr-46,,24272
2020-10-21,admin_1,fr,fr-47,,42388
2020-10-21,admin_1,fr,fr-48,,11453
2020-10-21,admin_1,fr,fr-49,,149905
2020-10-21,admin_1,fr,fr-50,,69152
2020-10-21,admin_1,fr,fr-51,,112228
2020-10-21,admin_1,fr,fr-52,,25551
2020-10-21,admin_1,fr,fr-53,,89890
2020-10-21,admin_1,fr,fr-54,,186244
2020-10-21,admin_1,fr,fr-55,,34909
2020-10-21,admin_1,fr,fr-56,,111941
2020-10-21,admin_1,fr,fr-57,,211858
2020-10-21,admin_1,fr,fr-58,,34245
2020-10-21,admin_1,fr,fr-59,,735070
2020-10-21,admin_1,fr,fr-60,,134387
2020-10-21,admin_1,fr,fr-61,,47430
2020-10-21,admin_1,fr,fr-62,,295484
2020-10-21,admin_1,fr,fr-63,,133024
2020-10-21,admin_1,fr,fr-64,,150599
2020-10-21,admin_1,fr,fr-65,,41077
2020-10-21,admin_1,fr,fr-66,,93721
2020-10-21,admin_1,fr,fr-67,,288880
2020-10-21,admin_1,fr,fr-68,,154001
2020-10-21,admin_1,fr,fr-69,,491575
2020-10-21,admin_1,fr,fr-70,,40720
