date,region_schema,region_parent,region_child,agerange,value
2021-04-01,admin_1,fr,fr-2b,,-51
2021-04-01,admin_1,fr,fr-30,,-5
2021-04-01,admin_1,fr,fr-31,,-2
2021-04-01,admin_1,fr,fr-32,,4
2021-04-01,admin_1,fr,fr-33,,6
2021-04-01,admin_1,fr,fr-34,,17
2021-04-01,admin_1,fr,fr-35,,6
2021-04-01,admin_1,fr,fr-36,,3
2021-04-01,admin_1,fr,fr-37,,7
2021-04-01,admin_1,fr,fr-38,,3
2021-04-01,admin_1,fr,fr-39,,2
2021-04-01,admin_1,fr,fr-40,,2
2021-04-01,admin_1,fr,fr-41,,2
2021-04-01,admin_1,fr,fr-42,,17
2021-04-01,admin_1,fr,fr-43,,6
2021-04-01,admin_1,fr,fr-44,,-26
2021-04-01,admin_1,fr,fr-45,,-10
2021-04-01,admin_1,fr,fr-46,,0
2021-04-01,admin_1,fr,fr-47,,-6
2021-04-01,admin_1,fr,fr-48,,0
2021-04-01,admin_1,fr,fr-49,,4
2021-04-01,admin_1,fr,fr-50,,-2
2021-04-01,admin_1,fr,fr-51,,5
2021-04-01,admin_1,fr,fr-52,,0
2021-04-01,admin_1,fr,fr-53,,6
2021-04-01,admin_1,fr,fr-54,,-8
2021-04-01,admin_1,fr,fr-55,,-2
2021-04-01,admin_1,fr,fr-56,,8
2021-04-01,admin_1,fr,fr-57,,1
2021-04-01,admin_1,fr,fr-58,,5
2021-04-01,admin_1,fr,fr-59,,-3
2021-04-01,admin_1,fr,fr-60,,7
2021-04-01,admin_1,fr,fr-61,,1
2021-04-01,admin_1,fr,fr-62,,0
2021-04-01,admin_1,fr,fr-63,,-1
2021-04-01,admin_1,fr,fr-64,,-5
2021-04-01,admin_1,fr,fr-65,,0
2021-04-01,admin_1,fr,fr-66,,-11
2021-04-01,admin_1,fr,fr-67,,-13
2021-04-01,admin_1,fr,fr-68,,0
2021-04-01,admin_1,fr,fr-69,,39
2021-04-01,admin_1,fr,fr-70,,-5
2021-04-01,admin_1,fr,fr-71,,5
2021-04-01,admin_1,fr,fr-72,,-3
2021-04-01,admin_1,fr,fr-73,,-3
2021-04-01,admin_1,fr,fr-74,,-3
2021-04-01,admin_1,fr,fr-75,,22
2021-04-01,admin_1,fr,fr-76,,8
2021-04-01,admin_1,fr,fr-77,,3
2021-04-01,admin_1,fr,fr-78,,-24
2021-04-01,admin_1,fr,fr-79,,2
2021-04-01,admin_1,fr,fr-80,,-10
2021-04-01,admin_1,fr,fr-81,,13
2021-04-01,admin_1,fr,fr-82,,-4
2021-04-01,admin_1,fr,fr-83,,16
2021-04-01,admin_1,fr,fr-84,,-6
2021-04-01,admin_1,fr,fr-85,,1
2021-04-01,admin_1,fr,fr-86,,1
2021-04-01,admin_1,fr,fr-87,,3
2021-04-01,admin_1,fr,fr-88,,5
2021-04-01,admin_1,fr,fr-89,,13
2021-04-01,admin_1,fr,fr-90,,-3
2021-04-01,admin_1,fr,fr-91,,10
2021-04-01,admin_1,fr,fr-92,,22
2021-04-01,admin_1,fr,fr-93,,4
2021-04-01,admin_1,fr,fr-94,,39
2021-04-01,admin_1,fr,fr-95,,-12
2021-04-01,admin_1,fr,fr-gf,,0
2021-04-01,admin_1,fr,fr-gp,,2
2021-04-01,admin_1,fr,fr-mq,,8
2021-04-01,admin_1,fr,fr-re,,3
2021-04-01,admin_1,fr,fr-yt,,-3
2021-04-02,admin_1,fr,fr-01,,5
2021-04-02,admin_1,fr,fr-02,,-5
2021-04-02,admin_1,fr,fr-03,,2
2021-04-02,admin_1,fr,fr-04,,-2
2021-04-02,admin_1,fr,fr-05,,-2
2021-04-02,admin_1,fr,fr-06,,-27
2021-04-02,admin_1,fr,fr-07,,-1
2021-04-02,admin_1,fr,fr-08,,-6
2021-04-02,admin_1,fr,fr-09,,3
2021-04-02,admin_1,fr,fr-10,,2
2021-04-02,admin_1,fr,fr-11,,1
2021-04-02,admin_1,fr,fr-12,,-7
2021-04-02,admin_1,fr,fr-13,,-9
2021-04-02,admin_1,fr,fr-14,,5
2021-04-02,admin_1,fr,fr-15,,2
2021-04-02,admin_1,fr,fr-16,,1
2021-04-02,admin_1,fr,fr-17,,-1
2021-04-02,admin_1,fr,fr-18,,5
2021-04-02,admin_1,fr,fr-19,,-2
2021-04-02,admin_1,fr,fr-21,,4
2021-04-02,admin_1,fr,fr-22,,7
2021-04-02,admin_1,fr,fr-23,,2
2021-04-02,admin_1,fr,fr-24,,1
2021-04-02,admin_1,fr,fr-25,,-4
2021-04-02,admin_1,fr,fr-26,,12
2021-04-02,admin_1,fr,fr-27,,12
2021-04-02,admin_1,fr,fr-28,,11
2021-04-02,admin_1,fr,fr-29,,-2
2021-04-02,admin_1,fr,fr-2a,,1
2021-04-02,admin_1,fr,fr-2b,,-1
2021-04-02,admin_1,fr,fr-30,,-6
2021-04-02,admin_1,fr,fr-31,,29
2021-04-02,admin_1,fr,fr-32,,0
2021-04-02,admin_1,fr,fr-33,,7
2021-04-02,admin_1,fr,fr-34,,8
2021-04-02,admin_1,fr,fr-35,,6
2021-04-02,admin_1,fr,fr-36,,-1
2021-04-02,admin_1,fr,fr-37,,11
2021-04-02,admin_1,fr,fr-38,,2
2021-04-02,admin_1,fr,fr-39,,2
2021-04-02,admin_1,fr,fr-40,,-2
2021-04-02,admin_1,fr,fr-41,,5
2021-04-02,admin_1,fr,fr-42,,4
2021-04-02,admin_1,fr,fr-43,,1
2021-04-02,admin_1,fr,fr-44,,10
2021-04-02,admin_1,fr,fr-45,,4
2021-04-02,admin_1,fr,fr-46,,1
2021-04-02,admin_1,fr,fr-47,,-3
2021-04-02,admin_1,fr,fr-48,,-1
2021-04-02,admin_1,fr,fr-49,,-9
2021-04-02,admin_1,fr,fr-50,,-10
2021-04-02,admin_1,fr,fr-51,,1
2021-04-02,admin_1,fr,fr-52,,0
2021-04-02,admin_1,fr,fr-53,,-5
2021-04-02,admin_1,fr,fr-54,,12
2021-04-02,admin_1,fr,fr-55,,6
2021-04-02,admin_1,fr,fr-56,,5
2021-04-02,admin_1,fr,fr-57,,-9
2021-04-02,admin_1,fr,fr-58,,-2
2021-04-02,admin_1,fr,fr-59,,0
2021-04-02,admin_1,fr,fr-60,,8
2021-04-02,admin_1,fr,fr-61,,-5
2021-04-02,admin_1,fr,fr-62,,19
2021-04-02,admin_1,fr,fr-63,,-4
2021-04-02,admin_1,fr,fr-64,,-17
2021-04-02,admin_1,fr,fr-65,,1
2021-04-02,admin_1,fr,fr-66,,-2
2021-04-02,admin_1,fr,fr-67,,-3
2021-04-02,admin_1,fr,fr-68,,-3
2021-04-02,admin_1,fr,fr-69,,-2
2021-04-02,admin_1,fr,fr-70,,1
2021-04-02,admin_1,fr,fr-71,,11
2021-04-02,admin_1,fr,fr-72,,-7
2021-04-02,admin_1,fr,fr-73,,8
2021-04-02,admin_1,fr,fr-74,,6
2021-04-02,admin_1,fr,fr-75,,5
2021-04-02,admin_1,fr,fr-76,,13
2021-04-02,admin_1,fr,fr-77,,16
2021-04-02,admin_1,fr,fr-78,,14
2021-04-02,admin_1,fr,fr-79,,3
2021-04-02,admin_1,fr,fr-80,,5
2021-04-02,admin_1,fr,fr-81,,-5
2021-04-02,admin_1,fr,fr-82,,-3
2021-04-02,admin_1,fr,fr-83,,-12
2021-04-02,admin_1,fr,fr-84,,2
2021-04-02,admin_1,fr,fr-85,,-4
2021-04-02,admin_1,fr,fr-86,,-3
2021-04-02,admin_1,fr,fr-87,,-5
2021-04-02,admin_1,fr,fr-88,,-5
2021-04-02,admin_1,fr,fr-89,,8
2021-04-02,admin_1,fr,fr-90,,0
2021-04-02,admin_1,fr,fr-91,,3
2021-04-02,admin_1,fr,fr-92,,-20
2021-04-02,admin_1,fr,fr-93,,-7
2021-04-02,admin_1,fr,fr-94,,27
2021-04-02,admin_1,fr,fr-95,,32
2021-04-02,admin_1,fr,fr-gf,,2
2021-04-02,admin_1,fr,fr-gp,,8
2021-04-02,admin_1,fr,fr-mq,,4
2021-04-02,admin_1,fr,fr-re,,-13
2021-04-02,admin_1,fr,fr-yt,,-1
2021-04-03,admin_1,fr,fr-01,,2
2021-04-03,admin_1,fr,fr-02,,4
2021-04-03,admin_1,fr,fr-03,,7
2021-04-03,admin_1,fr,fr-04,,3
2021-04-03,admin_1,fr,fr-05,,0
2021-04-03,admin_1,fr,fr-06,,3
2021-04-03,admin_1,fr,fr-07,,2
2021-04-03,admin_1,fr,fr-08,,0
2021-04-03,admin_1,fr,fr-09,,1
2021-04-03,admin_1,fr,fr-10,,7
2021-04-03,admin_1,fr,fr-11,,-1
2021-04-03,admin_1,fr,fr-12,,-4
2021-04-03,admin_1,fr,fr-13,,5
2021-04-03,admin_1,fr,fr-14,,6
2021-04-03,admin_1,fr,fr-15,,3
2021-04-03,admin_1,fr,fr-16,,-1
2021-04-03,admin_1,fr,fr-17,,1
2021-04-03,admin_1,fr,fr-18,,6
2021-04-03,admin_1,fr,fr-19,,1
2021-04-03,admin_1,fr,fr-21,,7
2021-04-03,admin_1,fr,fr-22,,6
2021-04-03,admin_1,fr,fr-23,,1
2021-04-03,admin_1,fr,fr-24,,2
2021-04-03,admin_1,fr,fr-25,,6
2021-04-03,admin_1,fr,fr-26,,-7
2021-04-03,admin_1,fr,fr-27,,3
2021-04-03,admin_1,fr,fr-28,,1
2021-04-03,admin_1,fr,fr-29,,0
2021-04-03,admin_1,fr,fr-2a,,0
2021-04-03,admin_1,fr,fr-2b,,3
2021-04-03,admin_1,fr,fr-30,,8
2021-04-03,admin_1,fr,fr-31,,-8
2021-04-03,admin_1,fr,fr-32,,2
2021-04-03,admin_1,fr,fr-33,,7
2021-04-03,admin_1,fr,fr-34,,17
2021-04-03,admin_1,fr,fr-35,,-8
2021-04-03,admin_1,fr,fr-36,,0
2021-04-03,admin_1,fr,fr-37,,-8
2021-04-03,admin_1,fr,fr-38,,-7
2021-04-03,admin_1,fr,fr-39,,0
2021-04-03,admin_1,fr,fr-40,,0
2021-04-03,admin_1,fr,fr-41,,2
2021-04-03,admin_1,fr,fr-42,,11
2021-04-03,admin_1,fr,fr-43,,3
2021-04-03,admin_1,fr,fr-44,,-1
2021-04-03,admin_1,fr,fr-45,,6
2021-04-03,admin_1,fr,fr-46,,1
2021-04-03,admin_1,fr,fr-47,,3
2021-04-03,admin_1,fr,fr-48,,1
2021-04-03,admin_1,fr,fr-49,,22
2021-04-03,admin_1,fr,fr-50,,-4
2021-04-03,admin_1,fr,fr-51,,8
2021-04-03,admin_1,fr,fr-52,,6
2021-04-03,admin_1,fr,fr-53,,-2
2021-04-03,admin_1,fr,fr-54,,-8
2021-04-03,admin_1,fr,fr-55,,3
2021-04-03,admin_1,fr,fr-56,,-1
2021-04-03,admin_1,fr,fr-57,,7
2021-04-03,admin_1,fr,fr-58,,2
2021-04-03,admin_1,fr,fr-59,,18
2021-04-03,admin_1,fr,fr-60,,2
2021-04-03,admin_1,fr,fr-61,,0
2021-04-03,admin_1,fr,fr-62,,-8
2021-04-03,admin_1,fr,fr-63,,-3
2021-04-03,admin_1,fr,fr-64,,-5
2021-04-03,admin_1,fr,fr-65,,0
2021-04-03,admin_1,fr,fr-66,,3
2021-04-03,admin_1,fr,fr-67,,4
2021-04-03,admin_1,fr,fr-68,,-1
2021-04-03,admin_1,fr,fr-69,,25
2021-04-03,admin_1,fr,fr-70,,2
2021-04-03,admin_1,fr,fr-71,,-3
2021-04-03,admin_1,fr,fr-72,,0
2021-04-03,admin_1,fr,fr-73,,-4
2021-04-03,admin_1,fr,fr-74,,5
2021-04-03,admin_1,fr,fr-75,,14
2021-04-03,admin_1,fr,fr-76,,-12
2021-04-03,admin_1,fr,fr-77,,-34
2021-04-03,admin_1,fr,fr-78,,9
2021-04-03,admin_1,fr,fr-79,,-3
2021-04-03,admin_1,fr,fr-80,,-4
2021-04-03,admin_1,fr,fr-81,,1
2021-04-03,admin_1,fr,fr-82,,-1
2021-04-03,admin_1,fr,fr-83,,-7
2021-04-03,admin_1,fr,fr-84,,-6
2021-04-03,admin_1,fr,fr-85,,-3
2021-04-03,admin_1,fr,fr-86,,0
2021-04-03,admin_1,fr,fr-87,,2
2021-04-03,admin_1,fr,fr-88,,6
2021-04-03,admin_1,fr,fr-89,,-4
2021-04-03,admin_1,fr,fr-90,,0
2021-04-03,admin_1,fr,fr-91,,-1
2021-04-03,admin_1,fr,fr-92,,9
2021-04-03,admin_1,fr,fr-93,,-10
2021-04-03,admin_1,fr,fr-94,,41
2021-04-03,admin_1,fr,fr-95,,-14
2021-04-03,admin_1,fr,fr-gf,,0
2021-04-03,admin_1,fr,fr-gp,,-3
2021-04-03,admin_1,fr,fr-mq,,14
2021-04-03,admin_1,fr,fr-re,,0
2021-04-03,admin_1,fr,fr-yt,,-1
2021-04-04,admin_1,fr,fr-01,,0
2021-04-04,admin_1,fr,fr-02,,-2
2021-04-04,admin_1,fr,fr-03,,10
2021-04-04,admin_1,fr,fr-04,,-1
2021-04-04,admin_1,fr,fr-05,,4
2021-04-04,admin_1,fr,fr-06,,26
2021-04-04,admin_1,fr,fr-07,,3
2021-04-04,admin_1,fr,fr-08,,1
2021-04-04,admin_1,fr,fr-09,,0
2021-04-04,admin_1,fr,fr-10,,4
2021-04-04,admin_1,fr,fr-11,,11
2021-04-04,admin_1,fr,fr-12,,1
2021-04-04,admin_1,fr,fr-13,,25
2021-04-04,admin_1,fr,fr-14,,5
2021-04-04,admin_1,fr,fr-15,,0
2021-04-04,admin_1,fr,fr-16,,4
2021-04-04,admin_1,fr,fr-17,,-1
2021-04-04,admin_1,fr,fr-18,,3
2021-04-04,admin_1,fr,fr-19,,3
2021-04-04,admin_1,fr,fr-21,,6
2021-04-04,admin_1,fr,fr-22,,2
2021-04-04,admin_1,fr,fr-23,,0
2021-04-04,admin_1,fr,fr-24,,1
2021-04-04,admin_1,fr,fr-25,,0
2021-04-04,admin_1,fr,fr-26,,-8
2021-04-04,admin_1,fr,fr-27,,-3
2021-04-04,admin_1,fr,fr-28,,5
2021-04-04,admin_1,fr,fr-29,,-1
2021-04-04,admin_1,fr,fr-2a,,3
2021-04-04,admin_1,fr,fr-2b,,-1
2021-04-04,admin_1,fr,fr-30,,9
2021-04-04,admin_1,fr,fr-31,,2
2021-04-04,admin_1,fr,fr-32,,0
2021-04-04,admin_1,fr,fr-33,,3
2021-04-04,admin_1,fr,fr-34,,5
2021-04-04,admin_1,fr,fr-35,,-2
2021-04-04,admin_1,fr,fr-36,,7
2021-04-04,admin_1,fr,fr-37,,1
2021-04-04,admin_1,fr,fr-38,,5
2021-04-04,admin_1,fr,fr-39,,1
2021-04-04,admin_1,fr,fr-40,,0
2021-04-04,admin_1,fr,fr-41,,3
2021-04-04,admin_1,fr,fr-42,,6
2021-04-04,admin_1,fr,fr-43,,-2
2021-04-04,admin_1,fr,fr-44,,4
2021-04-04,admin_1,fr,fr-45,,12
2021-04-04,admin_1,fr,fr-46,,2
2021-04-04,admin_1,fr,fr-47,,3
2021-04-04,admin_1,fr,fr-48,,1
2021-04-04,admin_1,fr,fr-49,,3
2021-04-04,admin_1,fr,fr-50,,3
2021-04-04,admin_1,fr,fr-51,,1
2021-04-04,admin_1,fr,fr-52,,3
2021-04-04,admin_1,fr,fr-53,,3
2021-04-04,admin_1,fr,fr-54,,-6
2021-04-04,admin_1,fr,fr-55,,1
2021-04-04,admin_1,fr,fr-56,,1
2021-04-04,admin_1,fr,fr-57,,7
2021-04-04,admin_1,fr,fr-58,,-1
2021-04-04,admin_1,fr,fr-59,,11
2021-04-04,admin_1,fr,fr-60,,9
2021-04-04,admin_1,fr,fr-61,,-1
2021-04-04,admin_1,fr,fr-62,,7
2021-04-04,admin_1,fr,fr-63,,5
2021-04-04,admin_1,fr,fr-64,,2
2021-04-04,admin_1,fr,fr-65,,3
2021-04-04,admin_1,fr,fr-66,,3
2021-04-04,admin_1,fr,fr-67,,0
2021-04-04,admin_1,fr,fr-68,,8
2021-04-04,admin_1,fr,fr-69,,39
2021-04-04,admin_1,fr,fr-70,,0
2021-04-04,admin_1,fr,fr-71,,-3
2021-04-04,admin_1,fr,fr-72,,2
2021-04-04,admin_1,fr,fr-73,,9
2021-04-04,admin_1,fr,fr-74,,2
2021-04-04,admin_1,fr,fr-75,,22
2021-04-04,admin_1,fr,fr-76,,19
2021-04-04,admin_1,fr,fr-77,,10
2021-04-04,admin_1,fr,fr-78,,2
2021-04-04,admin_1,fr,fr-79,,3
2021-04-04,admin_1,fr,fr-80,,1
2021-04-04,admin_1,fr,fr-81,,-2
2021-04-04,admin_1,fr,fr-82,,3
2021-04-04,admin_1,fr,fr-83,,-1
2021-04-04,admin_1,fr,fr-84,,4
2021-04-04,admin_1,fr,fr-85,,2
2021-04-04,admin_1,fr,fr-86,,6
2021-04-04,admin_1,fr,fr-87,,3
2021-04-04,admin_1,fr,fr-88,,12
2021-04-04,admin_1,fr,fr-89,,-2
2021-04-04,admin_1,fr,fr-90,,5
2021-04-04,admin_1,fr,fr-91,,6
2021-04-04,admin_1,fr,fr-92,,21
2021-04-04,admin_1,fr,fr-93,,29
2021-04-04,admin_1,fr,fr-94,,17
2021-04-04,admin_1,fr,fr-95,,32
2021-04-04,admin_1,fr,fr-gf,,0
2021-04-04,admin_1,fr,fr-gp,,2
2021-04-04,admin_1,fr,fr-mq,,4
2021-04-04,admin_1,fr,fr-re,,1
2021-04-04,admin_1,fr,fr-yt,,0
2021-04-05,admin_1,fr,fr-01,,1
2021-04-05,admin_1,fr,fr-02,,0
2021-04-05,admin_1,fr,fr-03,,0
2021-04-05,admin_1,fr,fr-04,,-2
2021-04-05,admin_1,fr,fr-05,,3
2021-04-05,admin_1,fr,fr-06,,13
2021-04-05,admin_1,fr,fr-07,,1
2021-04-05,admin_1,fr,fr-08,,8
2021-04-05,admin_1,fr,fr-09,,0
2021-04-05,admin_1,fr,fr-10,,1
2021-04-05,admin_1,fr,fr-11,,4
2021-04-05,admin_1,fr,fr-12,,0
2021-04-05,admin_1,fr,fr-13,,40
2021-04-05,admin_1,fr,fr-14,,-1
2021-04-05,admin_1,fr,fr-15,,0
2021-04-05,admin_1,fr,fr-16,,1
2021-04-05,admin_1,fr,fr-17,,8
2021-04-05,admin_1,fr,fr-18,,2
2021-04-05,admin_1,fr,fr-19,,-2
2021-04-05,admin_1,fr,fr-21,,13
2021-04-05,admin_1,fr,fr-22,,5
2021-04-05,admin_1,fr,fr-23,,0
2021-04-05,admin_1,fr,fr-24,,1
2021-04-05,admin_1,fr,fr-25,,0
2021-04-05,admin_1,fr,fr-26,,0
2021-04-05,admin_1,fr,fr-27,,11
2021-04-05,admin_1,fr,fr-28,,1
2021-04-05,admin_1,fr,fr-29,,2
2021-04-05,admin_1,fr,fr-2a,,2
2021-04-05,admin_1,fr,fr-2b,,0
2021-04-05,admin_1,fr,fr-30,,5
2021-04-05,admin_1,fr,fr-31,,6
2021-04-05,admin_1,fr,fr-32,,1
2021-04-05,admin_1,fr,fr-33,,-2
2021-04-05,admin_1,fr,fr-34,,8
2021-04-05,admin_1,fr,fr-35,,4
2021-04-05,admin_1,fr,fr-36,,4
2021-04-05,admin_1,fr,fr-37,,5
2021-04-05,admin_1,fr,fr-38,,3
2021-04-05,admin_1,fr,fr-39,,3
2021-04-05,admin_1,fr,fr-40,,0
2021-04-05,admin_1,fr,fr-41,,0
2021-04-05,admin_1,fr,fr-42,,18
2021-04-05,admin_1,fr,fr-43,,-1
2021-04-05,admin_1,fr,fr-44,,-9
2021-04-05,admin_1,fr,fr-45,,4
2021-04-05,admin_1,fr,fr-46,,-1
2021-04-05,admin_1,fr,fr-47,,1
2021-04-05,admin_1,fr,fr-48,,1
2021-04-05,admin_1,fr,fr-49,,-1
2021-04-05,admin_1,fr,fr-50,,6
2021-04-05,admin_1,fr,fr-51,,10
2021-04-05,admin_1,fr,fr-52,,3
2021-04-05,admin_1,fr,fr-53,,2
2021-04-05,admin_1,fr,fr-54,,23
2021-04-05,admin_1,fr,fr-55,,-3
2021-04-05,admin_1,fr,fr-56,,10
2021-04-05,admin_1,fr,fr-57,,16
2021-04-05,admin_1,fr,fr-58,,4
2021-04-05,admin_1,fr,fr-59,,28
2021-04-05,admin_1,fr,fr-60,,9
2021-04-05,admin_1,fr,fr-61,,0
2021-04-05,admin_1,fr,fr-62,,1
2021-04-05,admin_1,fr,fr-63,,9
2021-04-05,admin_1,fr,fr-64,,1
2021-04-05,admin_1,fr,fr-65,,3
2021-04-05,admin_1,fr,fr-66,,10
2021-04-05,admin_1,fr,fr-67,,-2
2021-04-05,admin_1,fr,fr-68,,-1
2021-04-05,admin_1,fr,fr-69,,43
2021-04-05,admin_1,fr,fr-70,,-2
2021-04-05,admin_1,fr,fr-71,,4
2021-04-05,admin_1,fr,fr-72,,10
2021-04-05,admin_1,fr,fr-73,,3
2021-04-05,admin_1,fr,fr-74,,-2
2021-04-05,admin_1,fr,fr-75,,34
2021-04-05,admin_1,fr,fr-76,,8
2021-04-05,admin_1,fr,fr-77,,3
2021-04-05,admin_1,fr,fr-78,,2
2021-04-05,admin_1,fr,fr-79,,1
2021-04-05,admin_1,fr,fr-80,,5
2021-04-05,admin_1,fr,fr-81,,3
2021-04-05,admin_1,fr,fr-82,,2
2021-04-05,admin_1,fr,fr-83,,22
2021-04-05,admin_1,fr,fr-84,,-4
2021-04-05,admin_1,fr,fr-85,,4
2021-04-05,admin_1,fr,fr-86,,0
2021-04-05,admin_1,fr,fr-87,,0
2021-04-05,admin_1,fr,fr-88,,17
2021-04-05,admin_1,fr,fr-89,,-1
2021-04-05,admin_1,fr,fr-90,,8
2021-04-05,admin_1,fr,fr-91,,18
2021-04-05,admin_1,fr,fr-92,,16
2021-04-05,admin_1,fr,fr-93,,12
2021-04-05,admin_1,fr,fr-94,,30
2021-04-05,admin_1,fr,fr-95,,14
2021-04-05,admin_1,fr,fr-gf,,0
2021-04-05,admin_1,fr,fr-gp,,-1
2021-04-05,admin_1,fr,fr-mq,,9
2021-04-05,admin_1,fr,fr-re,,5
2021-04-05,admin_1,fr,fr-yt,,-2
2021-04-06,admin_1,fr,fr-01,,11
2021-04-06,admin_1,fr,fr-02,,8
2021-04-06,admin_1,fr,fr-03,,2
2021-04-06,admin_1,fr,fr-04,,4
2021-04-06,admin_1,fr,fr-05,,4
2021-04-06,admin_1,fr,fr-06,,-21
2021-04-06,admin_1,fr,fr-07,,8
2021-04-06,admin_1,fr,fr-08,,0
2021-04-06,admin_1,fr,fr-09,,-2
2021-04-06,admin_1,fr,fr-10,,4
2021-04-06,admin_1,fr,fr-11,,-11
2021-04-06,admin_1,fr,fr-12,,1
2021-04-06,admin_1,fr,fr-13,,21
2021-04-06,admin_1,fr,fr-14,,0
2021-04-06,admin_1,fr,fr-15,,2
2021-04-06,admin_1,fr,fr-16,,-2
2021-04-06,admin_1,fr,fr-17,,1
2021-04-06,admin_1,fr,fr-18,,-10
2021-04-06,admin_1,fr,fr-19,,1
2021-04-06,admin_1,fr,fr-21,,9
2021-04-06,admin_1,fr,fr-22,,1
2021-04-06,admin_1,fr,fr-23,,4
2021-04-06,admin_1,fr,fr-24,,13
2021-04-06,admin_1,fr,fr-25,,-1
2021-04-06,admin_1,fr,fr-26,,3
2021-04-06,admin_1,fr,fr-27,,8
2021-04-06,admin_1,fr,fr-28,,4
2021-04-06,admin_1,fr,fr-29,,2
2021-04-06,admin_1,fr,fr-2a,,0
2021-04-06,admin_1,fr,fr-2b,,2
2021-04-06,admin_1,fr,fr-30,,10
2021-04-06,admin_1,fr,fr-31,,54
2021-04-06,admin_1,fr,fr-32,,-1
2021-04-06,admin_1,fr,fr-33,,14
2021-04-06,admin_1,fr,fr-34,,13
2021-04-06,admin_1,fr,fr-35,,-6
2021-04-06,admin_1,fr,fr-36,,0
2021-04-06,admin_1,fr,fr-37,,10
2021-04-06,admin_1,fr,fr-38,,30
2021-04-06,admin_1,fr,fr-39,,-1
2021-04-06,admin_1,fr,fr-40,,3
2021-04-06,admin_1,fr,fr-41,,3
2021-04-06,admin_1,fr,fr-42,,17
2021-04-06,admin_1,fr,fr-43,,0
2021-04-06,admin_1,fr,fr-44,,1
2021-04-06,admin_1,fr,fr-45,,8
2021-04-06,admin_1,fr,fr-46,,-3
2021-04-06,admin_1,fr,fr-47,,1
2021-04-06,admin_1,fr,fr-48,,1
2021-04-06,admin_1,fr,fr-49,,6
2021-04-06,admin_1,fr,fr-50,,15
2021-04-06,admin_1,fr,fr-51,,2
2021-04-06,admin_1,fr,fr-52,,8
2021-04-06,admin_1,fr,fr-53,,4
2021-04-06,admin_1,fr,fr-54,,14
2021-04-06,admin_1,fr,fr-55,,12
2021-04-06,admin_1,fr,fr-56,,13
2021-04-06,admin_1,fr,fr-57,,11
2021-04-06,admin_1,fr,fr-58,,-2
2021-04-06,admin_1,fr,fr-59,,47
2021-04-06,admin_1,fr,fr-60,,10
2021-04-06,admin_1,fr,fr-61,,17
2021-04-06,admin_1,fr,fr-62,,-9
2021-04-06,admin_1,fr,fr-63,,15
2021-04-06,admin_1,fr,fr-64,,9
2021-04-06,admin_1,fr,fr-65,,5
2021-04-06,admin_1,fr,fr-66,,9
2021-04-06,admin_1,fr,fr-67,,46
2021-04-06,admin_1,fr,fr-68,,9
2021-04-06,admin_1,fr,fr-69,,31
2021-04-06,admin_1,fr,fr-70,,3
2021-04-06,admin_1,fr,fr-71,,14
2021-04-06,admin_1,fr,fr-72,,3
2021-04-06,admin_1,fr,fr-73,,6
2021-04-06,admin_1,fr,fr-74,,2
2021-04-06,admin_1,fr,fr-75,,-3
2021-04-06,admin_1,fr,fr-76,,3
2021-04-06,admin_1,fr,fr-77,,6
2021-04-06,admin_1,fr,fr-78,,5
2021-04-06,admin_1,fr,fr-79,,7
2021-04-06,admin_1,fr,fr-80,,11
2021-04-06,admin_1,fr,fr-81,,5
2021-04-06,admin_1,fr,fr-82,,9
2021-04-06,admin_1,fr,fr-83,,16
2021-04-06,admin_1,fr,fr-84,,22
2021-04-06,admin_1,fr,fr-85,,-1
2021-04-06,admin_1,fr,fr-86,,-2
2021-04-06,admin_1,fr,fr-87,,4
2021-04-06,admin_1,fr,fr-88,,6
2021-04-06,admin_1,fr,fr-89,,9
2021-04-06,admin_1,fr,fr-90,,9
2021-04-06,admin_1,fr,fr-91,,43
2021-04-06,admin_1,fr,fr-92,,41
2021-04-06,admin_1,fr,fr-93,,5
2021-04-06,admin_1,fr,fr-94,,-23
2021-04-06,admin_1,fr,fr-95,,39
2021-04-06,admin_1,fr,fr-gf,,0
2021-04-06,admin_1,fr,fr-gp,,0
2021-04-06,admin_1,fr,fr-mq,,1
2021-04-06,admin_1,fr,fr-re,,6
2021-04-06,admin_1,fr,fr-yt,,-6
2021-04-07,admin_1,fr,fr-01,,25
2021-04-07,admin_1,fr,fr-02,,8
2021-04-07,admin_1,fr,fr-03,,3
2021-04-07,admin_1,fr,fr-04,,2
2021-04-07,admin_1,fr,fr-05,,-4
2021-04-07,admin_1,fr,fr-06,,-15
2021-04-07,admin_1,fr,fr-07,,3
2021-04-07,admin_1,fr,fr-08,,-4
2021-04-07,admin_1,fr,fr-09,,-7
2021-04-07,admin_1,fr,fr-10,,-2
2021-04-07,admin_1,fr,fr-11,,2
2021-04-07,admin_1,fr,fr-12,,6
2021-04-07,admin_1,fr,fr-13,,0
2021-04-07,admin_1,fr,fr-14,,1
2021-04-07,admin_1,fr,fr-15,,-1
2021-04-07,admin_1,fr,fr-16,,4
2021-04-07,admin_1,fr,fr-17,,17
2021-04-07,admin_1,fr,fr-18,,6
2021-04-07,admin_1,fr,fr-19,,5
2021-04-07,admin_1,fr,fr-21,,-2
2021-04-07,admin_1,fr,fr-22,,-7
2021-04-07,admin_1,fr,fr-23,,1
