date,region_schema,region_parent,region_child,agerange,value
2021-03-01,admin_1,fr,fr-57,,54655
2021-03-01,admin_1,fr,fr-58,,8182
2021-03-01,admin_1,fr,fr-59,,180995
2021-03-01,admin_1,fr,fr-60,,39677
2021-03-01,admin_1,fr,fr-61,,10361
2021-03-01,admin_1,fr,fr-62,,81411
2021-03-01,admin_1,fr,fr-63,,32598
2021-03-01,admin_1,fr,fr-64,,27725
2021-03-01,admin_1,fr,fr-65,,10228
2021-03-01,admin_1,fr,fr-66,,18465
2021-03-01,admin_1,fr,fr-67,,55018
2021-03-01,admin_1,fr,fr-68,,32303
2021-03-01,admin_1,fr,fr-69,,148071
2021-03-01,admin_1,fr,fr-70,,11017
2021-03-01,admin_1,fr,fr-71,,29452
2021-03-01,admin_1,fr,fr-72,,20723
2021-03-01,admin_1,fr,fr-73,,25862
2021-03-01,admin_1,fr,fr-74,,52754
2021-03-01,admin_1,fr,fr-75,,142834
2021-03-01,admin_1,fr,fr-76,,58408
2021-03-01,admin_1,fr,fr-77,,68283
2021-03-01,admin_1,fr,fr-78,,68830
2021-03-01,admin_1,fr,fr-79,,13494
2021-03-01,admin_1,fr,fr-80,,25597
2021-03-01,admin_1,fr,fr-81,,18596
2021-03-01,admin_1,fr,fr-82,,10338
2021-03-01,admin_1,fr,fr-83,,60215
2021-03-01,admin_1,fr,fr-84,,33413
2021-03-01,admin_1,fr,fr-85,,18599
2021-03-01,admin_1,fr,fr-86,,13860
2021-03-01,admin_1,fr,fr-87,,12527
2021-03-01,admin_1,fr,fr-88,,15681
2021-03-01,admin_1,fr,fr-89,,13608
2021-03-01,admin_1,fr,fr-90,,6889
2021-03-01,admin_1,fr,fr-91,,65761
2021-03-01,admin_1,fr,fr-92,,94474
2021-03-01,admin_1,fr,fr-93,,101174
2021-03-01,admin_1,fr,fr-94,,89099
2021-03-01,admin_1,fr,fr-95,,74534
2021-03-02,admin_1,fr,fr-01,,41811
2021-03-02,admin_1,fr,fr-02,,24464
2021-03-02,admin_1,fr,fr-03,,15915
2021-03-02,admin_1,fr,fr-04,,6955
2021-03-02,admin_1,fr,fr-05,,7770
2021-03-02,admin_1,fr,fr-06,,84213
2021-03-02,admin_1,fr,fr-07,,17681
2021-03-02,admin_1,fr,fr-08,,14792
2021-03-02,admin_1,fr,fr-09,,5697
2021-03-02,admin_1,fr,fr-10,,13635
2021-03-02,admin_1,fr,fr-11,,13437
2021-03-02,admin_1,fr,fr-12,,10918
2021-03-02,admin_1,fr,fr-13,,154342
2021-03-02,admin_1,fr,fr-14,,22150
2021-03-02,admin_1,fr,fr-15,,4867
2021-03-02,admin_1,fr,fr-16,,8529
2021-03-02,admin_1,fr,fr-17,,11202
2021-03-02,admin_1,fr,fr-18,,12632
2021-03-02,admin_1,fr,fr-19,,7655
2021-03-02,admin_1,fr,fr-21,,26629
2021-03-02,admin_1,fr,fr-22,,11400
2021-03-02,admin_1,fr,fr-23,,3687
2021-03-02,admin_1,fr,fr-24,,12915
2021-03-02,admin_1,fr,fr-25,,31650
2021-03-02,admin_1,fr,fr-26,,29976
2021-03-02,admin_1,fr,fr-27,,21240
2021-03-02,admin_1,fr,fr-28,,15496
2021-03-02,admin_1,fr,fr-29,,14175
2021-03-02,admin_1,fr,fr-2a,,3973
2021-03-02,admin_1,fr,fr-2b,,5470
2021-03-02,admin_1,fr,fr-30,,41277
2021-03-02,admin_1,fr,fr-31,,67918
2021-03-02,admin_1,fr,fr-32,,6477
2021-03-02,admin_1,fr,fr-33,,58219
2021-03-02,admin_1,fr,fr-34,,54031
2021-03-02,admin_1,fr,fr-35,,37041
2021-03-02,admin_1,fr,fr-36,,7465
2021-03-02,admin_1,fr,fr-37,,24266
2021-03-02,admin_1,fr,fr-38,,84969
2021-03-02,admin_1,fr,fr-39,,16881
2021-03-02,admin_1,fr,fr-40,,15072
2021-03-02,admin_1,fr,fr-41,,10561
2021-03-02,admin_1,fr,fr-42,,61353
2021-03-02,admin_1,fr,fr-43,,13812
2021-03-02,admin_1,fr,fr-44,,46067
2021-03-02,admin_1,fr,fr-45,,30673
2021-03-02,admin_1,fr,fr-46,,4027
2021-03-02,admin_1,fr,fr-47,,11692
2021-03-02,admin_1,fr,fr-48,,3610
2021-03-02,admin_1,fr,fr-49,,31628
2021-03-02,admin_1,fr,fr-50,,13257
2021-03-02,admin_1,fr,fr-51,,24228
2021-03-02,admin_1,fr,fr-52,,8073
2021-03-02,admin_1,fr,fr-53,,11127
2021-03-02,admin_1,fr,fr-54,,38018
2021-03-02,admin_1,fr,fr-55,,7870
2021-03-02,admin_1,fr,fr-56,,16203
2021-03-02,admin_1,fr,fr-57,,55112
2021-03-02,admin_1,fr,fr-58,,8216
2021-03-02,admin_1,fr,fr-59,,182373
2021-03-02,admin_1,fr,fr-60,,40068
2021-03-02,admin_1,fr,fr-61,,10468
2021-03-02,admin_1,fr,fr-62,,82353
2021-03-02,admin_1,fr,fr-63,,32789
2021-03-02,admin_1,fr,fr-64,,27775
2021-03-02,admin_1,fr,fr-65,,10256
2021-03-02,admin_1,fr,fr-66,,18512
2021-03-02,admin_1,fr,fr-67,,55356
2021-03-02,admin_1,fr,fr-68,,32450
2021-03-02,admin_1,fr,fr-69,,148774
2021-03-02,admin_1,fr,fr-70,,11090
2021-03-02,admin_1,fr,fr-71,,29557
2021-03-02,admin_1,fr,fr-72,,20884
2021-03-02,admin_1,fr,fr-73,,26005
2021-03-02,admin_1,fr,fr-74,,53024
2021-03-02,admin_1,fr,fr-75,,144071
2021-03-02,admin_1,fr,fr-76,,58845
2021-03-02,admin_1,fr,fr-77,,69139
2021-03-02,admin_1,fr,fr-78,,69523
2021-03-02,admin_1,fr,fr-79,,13595
2021-03-02,admin_1,fr,fr-80,,25893
2021-03-02,admin_1,fr,fr-81,,18712
2021-03-02,admin_1,fr,fr-82,,10387
2021-03-02,admin_1,fr,fr-83,,60732
2021-03-02,admin_1,fr,fr-84,,33622
2021-03-02,admin_1,fr,fr-85,,18757
2021-03-02,admin_1,fr,fr-86,,14022
2021-03-02,admin_1,fr,fr-87,,12594
2021-03-02,admin_1,fr,fr-88,,15742
2021-03-02,admin_1,fr,fr-89,,13730
2021-03-02,admin_1,fr,fr-90,,6911
2021-03-02,admin_1,fr,fr-91,,66470
2021-03-02,admin_1,fr,fr-92,,95228
2021-03-02,admin_1,fr,fr-93,,102363
2021-03-02,admin_1,fr,fr-94,,90018
2021-03-02,admin_1,fr,fr-95,,75335
2021-03-03,admin_1,fr,fr-01,,41990
2021-03-03,admin_1,fr,fr-02,,24639
2021-03-03,admin_1,fr,fr-03,,15971
2021-03-03,admin_1,fr,fr-04,,7025
2021-03-03,admin_1,fr,fr-05,,7824
2021-03-03,admin_1,fr,fr-06,,85047
2021-03-03,admin_1,fr,fr-07,,17755
2021-03-03,admin_1,fr,fr-08,,14845
2021-03-03,admin_1,fr,fr-09,,5726
2021-03-03,admin_1,fr,fr-10,,13797
2021-03-03,admin_1,fr,fr-11,,13496
2021-03-03,admin_1,fr,fr-12,,10969
2021-03-03,admin_1,fr,fr-13,,155247
2021-03-03,admin_1,fr,fr-14,,22300
2021-03-03,admin_1,fr,fr-15,,4882
2021-03-03,admin_1,fr,fr-16,,8589
2021-03-03,admin_1,fr,fr-17,,11291
2021-03-03,admin_1,fr,fr-18,,12695
2021-03-03,admin_1,fr,fr-19,,7723
2021-03-03,admin_1,fr,fr-21,,26727
2021-03-03,admin_1,fr,fr-22,,11516
2021-03-03,admin_1,fr,fr-23,,3696
2021-03-03,admin_1,fr,fr-24,,12970
2021-03-03,admin_1,fr,fr-25,,31854
2021-03-03,admin_1,fr,fr-26,,30113
2021-03-03,admin_1,fr,fr-27,,21475
2021-03-03,admin_1,fr,fr-28,,15644
2021-03-03,admin_1,fr,fr-29,,14244
2021-03-03,admin_1,fr,fr-2a,,4004
2021-03-03,admin_1,fr,fr-2b,,5513
2021-03-03,admin_1,fr,fr-30,,41563
2021-03-03,admin_1,fr,fr-31,,68350
2021-03-03,admin_1,fr,fr-32,,6508
2021-03-03,admin_1,fr,fr-33,,58522
2021-03-03,admin_1,fr,fr-34,,54332
2021-03-03,admin_1,fr,fr-35,,37330
2021-03-03,admin_1,fr,fr-36,,7486
2021-03-03,admin_1,fr,fr-37,,24430
2021-03-03,admin_1,fr,fr-38,,85328
2021-03-03,admin_1,fr,fr-39,,16932
2021-03-03,admin_1,fr,fr-40,,15140
2021-03-03,admin_1,fr,fr-41,,10654
2021-03-03,admin_1,fr,fr-42,,61574
2021-03-03,admin_1,fr,fr-43,,13838
2021-03-03,admin_1,fr,fr-44,,46376
2021-03-03,admin_1,fr,fr-45,,30821
2021-03-03,admin_1,fr,fr-46,,4044
2021-03-03,admin_1,fr,fr-47,,11752
2021-03-03,admin_1,fr,fr-48,,3626
2021-03-03,admin_1,fr,fr-49,,31858
2021-03-03,admin_1,fr,fr-50,,13340
2021-03-03,admin_1,fr,fr-51,,24367
2021-03-03,admin_1,fr,fr-52,,8109
2021-03-03,admin_1,fr,fr-53,,11190
2021-03-03,admin_1,fr,fr-54,,38242
2021-03-03,admin_1,fr,fr-55,,7911
2021-03-03,admin_1,fr,fr-56,,16344
2021-03-03,admin_1,fr,fr-57,,55507
2021-03-03,admin_1,fr,fr-58,,8279
2021-03-03,admin_1,fr,fr-59,,183741
2021-03-03,admin_1,fr,fr-60,,40397
2021-03-03,admin_1,fr,fr-61,,10537
2021-03-03,admin_1,fr,fr-62,,83238
2021-03-03,admin_1,fr,fr-63,,32973
2021-03-03,admin_1,fr,fr-64,,27821
2021-03-03,admin_1,fr,fr-65,,10282
2021-03-03,admin_1,fr,fr-66,,18571
2021-03-03,admin_1,fr,fr-67,,55693
2021-03-03,admin_1,fr,fr-68,,32580
2021-03-03,admin_1,fr,fr-69,,149467
2021-03-03,admin_1,fr,fr-70,,11140
2021-03-03,admin_1,fr,fr-71,,29640
2021-03-03,admin_1,fr,fr-72,,21025
2021-03-03,admin_1,fr,fr-73,,26102
2021-03-03,admin_1,fr,fr-74,,53296
2021-03-03,admin_1,fr,fr-75,,145224
2021-03-03,admin_1,fr,fr-76,,59267
2021-03-03,admin_1,fr,fr-77,,69980
2021-03-03,admin_1,fr,fr-78,,70146
2021-03-03,admin_1,fr,fr-79,,13700
2021-03-03,admin_1,fr,fr-80,,26137
2021-03-03,admin_1,fr,fr-81,,18854
2021-03-03,admin_1,fr,fr-82,,10435
2021-03-03,admin_1,fr,fr-83,,61278
2021-03-03,admin_1,fr,fr-84,,33806
2021-03-03,admin_1,fr,fr-85,,18890
2021-03-03,admin_1,fr,fr-86,,14156
2021-03-03,admin_1,fr,fr-87,,12648
2021-03-03,admin_1,fr,fr-88,,15810
2021-03-03,admin_1,fr,fr-89,,13835
2021-03-03,admin_1,fr,fr-90,,6936
2021-03-03,admin_1,fr,fr-91,,67133
2021-03-03,admin_1,fr,fr-92,,95975
2021-03-03,admin_1,fr,fr-93,,103586
2021-03-03,admin_1,fr,fr-94,,91009
2021-03-03,admin_1,fr,fr-95,,76133
2021-03-04,admin_1,fr,fr-01,,42162
2021-03-04,admin_1,fr,fr-02,,24891
2021-03-04,admin_1,fr,fr-03,,16028
2021-03-04,admin_1,fr,fr-04,,7076
2021-03-04,admin_1,fr,fr-05,,7870
2021-03-04,admin_1,fr,fr-06,,85766
2021-03-04,admin_1,fr,fr-07,,17815
2021-03-04,admin_1,fr,fr-08,,14910
2021-03-04,admin_1,fr,fr-09,,5764
2021-03-04,admin_1,fr,fr-10,,13959
2021-03-04,admin_1,fr,fr-11,,13552
2021-03-04,admin_1,fr,fr-12,,11010
2021-03-04,admin_1,fr,fr-13,,156196
2021-03-04,admin_1,fr,fr-14,,22459
2021-03-04,admin_1,fr,fr-15,,4895
2021-03-04,admin_1,fr,fr-16,,8645
2021-03-04,admin_1,fr,fr-17,,11387
2021-03-04,admin_1,fr,fr-18,,12749
2021-03-04,admin_1,fr,fr-19,,7788
2021-03-04,admin_1,fr,fr-21,,26807
2021-03-04,admin_1,fr,fr-22,,11616
2021-03-04,admin_1,fr,fr-23,,3705
2021-03-04,admin_1,fr,fr-24,,13043
2021-03-04,admin_1,fr,fr-25,,32057
2021-03-04,admin_1,fr,fr-26,,30272
2021-03-04,admin_1,fr,fr-27,,21730
2021-03-04,admin_1,fr,fr-28,,15803
2021-03-04,admin_1,fr,fr-29,,14319
2021-03-04,admin_1,fr,fr-2a,,4033
2021-03-04,admin_1,fr,fr-2b,,5580
2021-03-04,admin_1,fr,fr-30,,41853
2021-03-04,admin_1,fr,fr-31,,68739
2021-03-04,admin_1,fr,fr-32,,6537
2021-03-04,admin_1,fr,fr-33,,58834
2021-03-04,admin_1,fr,fr-34,,54694
2021-03-04,admin_1,fr,fr-35,,37618
2021-03-04,admin_1,fr,fr-36,,7522
2021-03-04,admin_1,fr,fr-37,,24637
2021-03-04,admin_1,fr,fr-38,,85757
2021-03-04,admin_1,fr,fr-39,,16989
2021-03-04,admin_1,fr,fr-40,,15196
2021-03-04,admin_1,fr,fr-41,,10759
2021-03-04,admin_1,fr,fr-42,,61793
2021-03-04,admin_1,fr,fr-43,,13874
2021-03-04,admin_1,fr,fr-44,,46698
2021-03-04,admin_1,fr,fr-45,,30993
2021-03-04,admin_1,fr,fr-46,,4056
2021-03-04,admin_1,fr,fr-47,,11814
2021-03-04,admin_1,fr,fr-48,,3639
2021-03-04,admin_1,fr,fr-49,,32146
2021-03-04,admin_1,fr,fr-50,,13419
2021-03-04,admin_1,fr,fr-51,,24523
2021-03-04,admin_1,fr,fr-52,,8143
2021-03-04,admin_1,fr,fr-53,,11259
2021-03-04,admin_1,fr,fr-54,,38481
2021-03-04,admin_1,fr,fr-55,,7961
2021-03-04,admin_1,fr,fr-56,,16490
2021-03-04,admin_1,fr,fr-57,,55858
2021-03-04,admin_1,fr,fr-58,,8342
2021-03-04,admin_1,fr,fr-59,,184995
2021-03-04,admin_1,fr,fr-60,,40844
2021-03-04,admin_1,fr,fr-61,,10585
2021-03-04,admin_1,fr,fr-62,,84202
2021-03-04,admin_1,fr,fr-63,,33122
2021-03-04,admin_1,fr,fr-64,,27868
2021-03-04,admin_1,fr,fr-65,,10316
2021-03-04,admin_1,fr,fr-66,,18637
2021-03-04,admin_1,fr,fr-67,,56017
2021-03-04,admin_1,fr,fr-68,,32685
2021-03-04,admin_1,fr,fr-69,,150212
2021-03-04,admin_1,fr,fr-70,,11195
2021-03-04,admin_1,fr,fr-71,,29713
2021-03-04,admin_1,fr,fr-72,,21153
2021-03-04,admin_1,fr,fr-73,,26204
2021-03-04,admin_1,fr,fr-74,,53526
2021-03-04,admin_1,fr,fr-75,,146346
2021-03-04,admin_1,fr,fr-76,,59690
2021-03-04,admin_1,fr,fr-77,,70843
2021-03-04,admin_1,fr,fr-78,,70778
2021-03-04,admin_1,fr,fr-79,,13794
2021-03-04,admin_1,fr,fr-80,,26389
2021-03-04,admin_1,fr,fr-81,,18965
2021-03-04,admin_1,fr,fr-82,,10495
2021-03-04,admin_1,fr,fr-83,,61814
2021-03-04,admin_1,fr,fr-84,,34034
2021-03-04,admin_1,fr,fr-85,,19034
2021-03-04,admin_1,fr,fr-86,,14281
2021-03-04,admin_1,fr,fr-87,,12719
2021-03-04,admin_1,fr,fr-88,,15882
2021-03-04,admin_1,fr,fr-89,,13932
2021-03-04,admin_1,fr,fr-90,,6952
2021-03-04,admin_1,fr,fr-91,,67817
2021-03-04,admin_1,fr,fr-92,,96690
2021-03-04,admin_1,fr,fr-93,,104695
2021-03-04,admin_1,fr,fr-94,,91918
2021-03-04,admin_1,fr,fr-95,,76874
2021-03-05,admin_1,fr,fr-01,,42353
2021-03-05,admin_1,fr,fr-02,,25138
2021-03-05,admin_1,fr,fr-03,,16097
2021-03-05,admin_1,fr,fr-04,,7143
2021-03-05,admin_1,fr,fr-05,,7924
2021-03-05,admin_1,fr,fr-06,,86505
2021-03-05,admin_1,fr,fr-07,,17889
2021-03-05,admin_1,fr,fr-08,,14988
2021-03-05,admin_1,fr,fr-09,,5779
2021-03-05,admin_1,fr,fr-10,,14135
2021-03-05,admin_1,fr,fr-11,,13609
2021-03-05,admin_1,fr,fr-12,,11060
2021-03-05,admin_1,fr,fr-13,,157307
2021-03-05,admin_1,fr,fr-14,,22693
2021-03-05,admin_1,fr,fr-15,,4915
2021-03-05,admin_1,fr,fr-16,,8713
2021-03-05,admin_1,fr,fr-17,,11464
2021-03-05,admin_1,fr,fr-18,,12866
2021-03-05,admin_1,fr,fr-19,,7882
2021-03-05,admin_1,fr,fr-21,,26908
2021-03-05,admin_1,fr,fr-22,,11744
2021-03-05,admin_1,fr,fr-23,,3711
2021-03-05,admin_1,fr,fr-24,,13113
2021-03-05,admin_1,fr,fr-25,,32290
2021-03-05,admin_1,fr,fr-26,,30459
2021-03-05,admin_1,fr,fr-27,,22005
2021-03-05,admin_1,fr,fr-28,,15947
2021-03-05,admin_1,fr,fr-29,,14397
2021-03-05,admin_1,fr,fr-2a,,4061
2021-03-05,admin_1,fr,fr-2b,,5647
2021-03-05,admin_1,fr,fr-30,,42170
2021-03-05,admin_1,fr,fr-31,,69107
2021-03-05,admin_1,fr,fr-32,,6560
2021-03-05,admin_1,fr,fr-33,,59145
2021-03-05,admin_1,fr,fr-34,,55011
2021-03-05,admin_1,fr,fr-35,,37921
2021-03-05,admin_1,fr,fr-36,,7559
2021-03-05,admin_1,fr,fr-37,,24848
2021-03-05,admin_1,fr,fr-38,,86177
2021-03-05,admin_1,fr,fr-39,,17046
2021-03-05,admin_1,fr,fr-40,,15247
2021-03-05,admin_1,fr,fr-41,,10853
2021-03-05,admin_1,fr,fr-42,,62014
2021-03-05,admin_1,fr,fr-43,,13908
2021-03-05,admin_1,fr,fr-44,,47022
2021-03-05,admin_1,fr,fr-45,,31169
2021-03-05,admin_1,fr,fr-46,,4071
2021-03-05,admin_1,fr,fr-47,,11872
2021-03-05,admin_1,fr,fr-48,,3665
2021-03-05,admin_1,fr,fr-49,,32418
2021-03-05,admin_1,fr,fr-50,,13516
2021-03-05,admin_1,fr,fr-51,,24692
2021-03-05,admin_1,fr,fr-52,,8179
2021-03-05,admin_1,fr,fr-53,,11319
2021-03-05,admin_1,fr,fr-54,,38756
2021-03-05,admin_1,fr,fr-55,,8014
2021-03-05,admin_1,fr,fr-56,,16608
2021-03-05,admin_1,fr,fr-57,,56280
2021-03-05,admin_1,fr,fr-58,,8399
2021-03-05,admin_1,fr,fr-59,,186351
2021-03-05,admin_1,fr,fr-60,,41264
2021-03-05,admin_1,fr,fr-61,,10690
2021-03-05,admin_1,fr,fr-62,,85260
2021-03-05,admin_1,fr,fr-63,,33278
2021-03-05,admin_1,fr,fr-64,,27905
2021-03-05,admin_1,fr,fr-65,,10346
2021-03-05,admin_1,fr,fr-66,,18722
2021-03-05,admin_1,fr,fr-67,,56354
2021-03-05,admin_1,fr,fr-68,,32843
2021-03-05,admin_1,fr,fr-69,,150922
2021-03-05,admin_1,fr,fr-70,,11253
2021-03-05,admin_1,fr,fr-71,,29822
2021-03-05,admin_1,fr,fr-72,,21319
2021-03-05,admin_1,fr,fr-73,,26357
2021-03-05,admin_1,fr,fr-74,,53785
2021-03-05,admin_1,fr,fr-75,,147493
2021-03-05,admin_1,fr,fr-76,,60105
2021-03-05,admin_1,fr,fr-77,,71688
2021-03-05,admin_1,fr,fr-78,,71352
2021-03-05,admin_1,fr,fr-79,,13891
2021-03-05,admin_1,fr,fr-80,,26642
2021-03-05,admin_1,fr,fr-81,,19068
2021-03-05,admin_1,fr,fr-82,,10547
2021-03-05,admin_1,fr,fr-83,,62363
2021-03-05,admin_1,fr,fr-84,,34241
2021-03-05,admin_1,fr,fr-85,,19175
2021-03-05,admin_1,fr,fr-86,,14410
2021-03-05,admin_1,fr,fr-87,,12782
2021-03-05,admin_1,fr,fr-88,,15982
2021-03-05,admin_1,fr,fr-89,,14040
2021-03-05,admin_1,fr,fr-90,,6967
2021-03-05,admin_1,fr,fr-91,,68513
2021-03-05,admin_1,fr,fr-92,,97489
2021-03-05,admin_1,fr,fr-93,,105990
2021-03-05,admin_1,fr,fr-94,,92887
2021-03-05,admin_1,fr,fr-95,,77608
2021-03-06,admin_1,fr,fr-01,,42457
2021-03-06,admin_1,fr,fr-02,,25300
2021-03-06,admin_1,fr,fr-03,,16136
2021-03-06,admin_1,fr,fr-04,,7173
2021-03-06,admin_1,fr,fr-05,,7967
2021-03-06,admin_1,fr,fr-06,,87010
2021-03-06,admin_1,fr,fr-07,,17943
2021-03-06,admin_1,fr,fr-08,,15058
2021-03-06,admin_1,fr,fr-09,,5795
2021-03-06,admin_1,fr,fr-10,,14267
2021-03-06,admin_1,fr,fr-11,,13647
2021-03-06,admin_1,fr,fr-12,,11101
2021-03-06,admin_1,fr,fr-13,,157832
2021-03-06,admin_1,fr,fr-14,,22859
2021-03-06,admin_1,fr,fr-15,,4931
2021-03-06,admin_1,fr,fr-16,,8758
2021-03-06,admin_1,fr,fr-17,,11512
2021-03-06,admin_1,fr,fr-18,,12910
2021-03-06,admin_1,fr,fr-19,,7926
2021-03-06,admin_1,fr,fr-21,,26960
2021-03-06,admin_1,fr,fr-22,,11823
2021-03-06,admin_1,fr,fr-23,,3725
2021-03-06,admin_1,fr,fr-24,,13154
2021-03-06,admin_1,fr,fr-25,,32435
2021-03-06,admin_1,fr,fr-26,,30555
2021-03-06,admin_1,fr,fr-27,,22146
2021-03-06,admin_1,fr,fr-28,,16042
2021-03-06,admin_1,fr,fr-29,,14448
2021-03-06,admin_1,fr,fr-2a,,4070
2021-03-06,admin_1,fr,fr-2b,,5679
2021-03-06,admin_1,fr,fr-30,,42355
2021-03-06,admin_1,fr,fr-31,,69342
2021-03-06,admin_1,fr,fr-32,,6572
2021-03-06,admin_1,fr,fr-33,,59300
2021-03-06,admin_1,fr,fr-34,,55213
2021-03-06,admin_1,fr,fr-35,,38143
2021-03-06,admin_1,fr,fr-36,,7586
2021-03-06,admin_1,fr,fr-37,,24979
2021-03-06,admin_1,fr,fr-38,,86353
2021-03-06,admin_1,fr,fr-39,,17088
2021-03-06,admin_1,fr,fr-40,,15267
2021-03-06,admin_1,fr,fr-41,,10911
2021-03-06,admin_1,fr,fr-42,,62152
2021-03-06,admin_1,fr,fr-43,,13937
2021-03-06,admin_1,fr,fr-44,,47225
2021-03-06,admin_1,fr,fr-45,,31264
2021-03-06,admin_1,fr,fr-46,,4084
2021-03-06,admin_1,fr,fr-47,,11913
2021-03-06,admin_1,fr,fr-48,,3667
2021-03-06,admin_1,fr,fr-49,,32590
2021-03-06,admin_1,fr,fr-50,,13568
2021-03-06,admin_1,fr,fr-51,,24799
2021-03-06,admin_1,fr,fr-52,,8216
2021-03-06,admin_1,fr,fr-53,,11369
2021-03-06,admin_1,fr,fr-54,,38899
2021-03-06,admin_1,fr,fr-55,,8053
2021-03-06,admin_1,fr,fr-56,,16694
2021-03-06,admin_1,fr,fr-57,,56577
2021-03-06,admin_1,fr,fr-58,,8434
2021-03-06,admin_1,fr,fr-59,,187323
2021-03-06,admin_1,fr,fr-60,,41563
2021-03-06,admin_1,fr,fr-61,,10719
2021-03-06,admin_1,fr,fr-62,,85878
2021-03-06,admin_1,fr,fr-63,,33398
2021-03-06,admin_1,fr,fr-64,,27937
2021-03-06,admin_1,fr,fr-65,,10372
2021-03-06,admin_1,fr,fr-66,,18758
2021-03-06,admin_1,fr,fr-67,,56595
2021-03-06,admin_1,fr,fr-68,,32946
2021-03-06,admin_1,fr,fr-69,,151383
2021-03-06,admin_1,fr,fr-70,,11305
2021-03-06,admin_1,fr,fr-71,,29870
2021-03-06,admin_1,fr,fr-72,,21470
2021-03-06,admin_1,fr,fr-73,,26440
2021-03-06,admin_1,fr,fr-74,,53945
2021-03-06,admin_1,fr,fr-75,,148266
2021-03-06,admin_1,fr,fr-76,,60356
2021-03-06,admin_1,fr,fr-77,,72235
2021-03-06,admin_1,fr,fr-78,,71773
2021-03-06,admin_1,fr,fr-79,,13946
2021-03-06,admin_1,fr,fr-80,,26800
2021-03-06,admin_1,fr,fr-81,,19115
2021-03-06,admin_1,fr,fr-82,,10583
2021-03-06,admin_1,fr,fr-83,,62701
2021-03-06,admin_1,fr,fr-84,,34341
2021-03-06,admin_1,fr,fr-85,,19257
2021-03-06,admin_1,fr,fr-86,,14513
2021-03-06,admin_1,fr,fr-87,,12833
2021-03-06,admin_1,fr,fr-88,,16042
2021-03-06,admin_1,fr,fr-89,,14086
2021-03-06,admin_1,fr,fr-90,,6987
2021-03-06,admin_1,fr,fr-91,,68948
2021-03-06,admin_1,fr,fr-92,,97986
2021-03-06,admin_1,fr,fr-93,,106735
2021-03-06,admin_1,fr,fr-94,,93377
2021-03-06,admin_1,fr,fr-95,,78089
2021-03-07,admin_1,fr,fr-01,,42472
2021-03-07,admin_1,fr,fr-02,,25321
2021-03-07,admin_1,fr,fr-03,,16146
2021-03-07,admin_1,fr,fr-04,,7180
2021-03-07,admin_1,fr,fr-05,,7970
2021-03-07,admin_1,fr,fr-06,,87181
2021-03-07,admin_1,fr,fr-07,,17949
2021-03-07,admin_1,fr,fr-08,,15066
2021-03-07,admin_1,fr,fr-09,,5796
2021-03-07,admin_1,fr,fr-10,,14293
2021-03-07,admin_1,fr,fr-11,,13649
2021-03-07,admin_1,fr,fr-12,,11107
2021-03-07,admin_1,fr,fr-13,,158009
2021-03-07,admin_1,fr,fr-14,,22892
2021-03-07,admin_1,fr,fr-15,,4933
2021-03-07,admin_1,fr,fr-16,,8761
2021-03-07,admin_1,fr,fr-17,,11527
2021-03-07,admin_1,fr,fr-18,,12915
2021-03-07,admin_1,fr,fr-21,,26982
2021-03-07,admin_1,fr,fr-22,,11840
2021-03-07,admin_1,fr,fr-23,,3726
2021-03-07,admin_1,fr,fr-24,,13158
2021-03-07,admin_1,fr,fr-25,,32447
2021-03-07,admin_1,fr,fr-26,,30577
2021-03-07,admin_1,fr,fr-27,,22164
2021-03-07,admin_1,fr,fr-28,,16060
2021-03-07,admin_1,fr,fr-29,,14461
2021-03-07,admin_1,fr,fr-2a,,4071
2021-03-07,admin_1,fr,fr-2b,,5684
2021-03-07,admin_1,fr,fr-30,,42402
2021-03-07,admin_1,fr,fr-31,,69416
2021-03-07,admin_1,fr,fr-32,,6573
2021-03-07,admin_1,fr,fr-33,,59350
2021-03-07,admin_1,fr,fr-34,,55248
2021-03-07,admin_1,fr,fr-35,,38206
2021-03-07,admin_1,fr,fr-36,,7588
2021-03-07,admin_1,fr,fr-37,,25001
2021-03-07,admin_1,fr,fr-38,,86403
2021-03-07,admin_1,fr,fr-39,,17092
2021-03-07,admin_1,fr,fr-40,,15272
2021-03-07,admin_1,fr,fr-41,,10918
2021-03-07,admin_1,fr,fr-42,,62171
2021-03-07,admin_1,fr,fr-43,,13941
2021-03-07,admin_1,fr,fr-44,,47305
2021-03-07,admin_1,fr,fr-45,,31285
2021-03-07,admin_1,fr,fr-47,,11920
2021-03-07,admin_1,fr,fr-48,,3669
2021-03-07,admin_1,fr,fr-49,,32621
2021-03-07,admin_1,fr,fr-50,,13576
2021-03-07,admin_1,fr,fr-51,,24832
2021-03-07,admin_1,fr,fr-53,,11372
2021-03-07,admin_1,fr,fr-54,,38922
2021-03-07,admin_1,fr,fr-55,,8072
2021-03-07,admin_1,fr,fr-56,,16706
2021-03-07,admin_1,fr,fr-57,,56624
2021-03-07,admin_1,fr,fr-58,,8438
2021-03-07,admin_1,fr,fr-59,,187687
2021-03-07,admin_1,fr,fr-60,,41596
2021-03-07,admin_1,fr,fr-61,,10730
2021-03-07,admin_1,fr,fr-62,,85969
2021-03-07,admin_1,fr,fr-63,,33428
2021-03-07,admin_1,fr,fr-64,,27940
