date,region_schema,region_parent,region_child,agerange,value
2021-07-02,admin_1,tw,tw-kin,,0
2021-07-02,admin_1,tw,tw-mia,,545
2021-07-02,admin_1,tw,tw-nan,,37
2021-07-02,admin_1,tw,tw-pen,,5
2021-07-02,admin_1,tw,tw-pif,,46
2021-07-02,admin_1,tw,tw-tao,,682
2021-07-02,admin_1,tw,tw-tnn,,49
2021-07-02,admin_1,tw,tw-tpe,,4462
2021-07-02,admin_1,tw,tw-ttt,,22
2021-07-02,admin_1,tw,tw-txg,,192
2021-07-02,admin_1,tw,tw-yun,,21
2021-07-03,admin_1,tw,tw-cha,,260
2021-07-03,admin_1,tw,tw-cyi,,9
2021-07-03,admin_1,tw,tw-cyq,,18
2021-07-03,admin_1,tw,tw-hsq,,103
2021-07-03,admin_1,tw,tw-hsz,,36
2021-07-03,admin_1,tw,tw-hua,,68
2021-07-03,admin_1,tw,tw-ila,,96
2021-07-03,admin_1,tw,tw-kee,,302
2021-07-03,admin_1,tw,tw-khh,,85
2021-07-03,admin_1,tw,tw-kin,,0
2021-07-03,admin_1,tw,tw-mia,,545
2021-07-03,admin_1,tw,tw-nan,,37
2021-07-03,admin_1,tw,tw-pen,,5
2021-07-03,admin_1,tw,tw-pif,,46
2021-07-03,admin_1,tw,tw-tao,,686
2021-07-03,admin_1,tw,tw-tnn,,49
2021-07-03,admin_1,tw,tw-tpe,,4480
2021-07-03,admin_1,tw,tw-ttt,,22
2021-07-03,admin_1,tw,tw-txg,,192
2021-07-03,admin_1,tw,tw-yun,,21
2021-07-04,admin_1,tw,tw-cha,,260
2021-07-04,admin_1,tw,tw-cyi,,9
2021-07-04,admin_1,tw,tw-cyq,,18
2021-07-04,admin_1,tw,tw-hsq,,107
2021-07-04,admin_1,tw,tw-hsz,,37
2021-07-04,admin_1,tw,tw-hua,,68
2021-07-04,admin_1,tw,tw-ila,,96
2021-07-04,admin_1,tw,tw-kee,,305
2021-07-04,admin_1,tw,tw-khh,,85
2021-07-04,admin_1,tw,tw-kin,,0
2021-07-04,admin_1,tw,tw-mia,,545
2021-07-04,admin_1,tw,tw-nan,,37
2021-07-04,admin_1,tw,tw-pen,,5
2021-07-04,admin_1,tw,tw-pif,,46
2021-07-04,admin_1,tw,tw-tao,,689
2021-07-04,admin_1,tw,tw-tnn,,50
2021-07-04,admin_1,tw,tw-tpe,,4509
2021-07-04,admin_1,tw,tw-ttt,,22
2021-07-04,admin_1,tw,tw-txg,,194
2021-07-04,admin_1,tw,tw-yun,,21
2021-07-05,admin_1,tw,tw-cha,,260
2021-07-05,admin_1,tw,tw-cyi,,9
2021-07-05,admin_1,tw,tw-cyq,,18
2021-07-05,admin_1,tw,tw-hsq,,107
2021-07-05,admin_1,tw,tw-hsz,,38
2021-07-05,admin_1,tw,tw-hua,,68
2021-07-05,admin_1,tw,tw-ila,,96
2021-07-05,admin_1,tw,tw-kee,,305
2021-07-05,admin_1,tw,tw-khh,,85
2021-07-05,admin_1,tw,tw-kin,,0
2021-07-05,admin_1,tw,tw-mia,,545
2021-07-05,admin_1,tw,tw-nan,,37
2021-07-05,admin_1,tw,tw-pen,,5
2021-07-05,admin_1,tw,tw-pif,,46
2021-07-05,admin_1,tw,tw-tao,,692
2021-07-05,admin_1,tw,tw-tnn,,49
2021-07-05,admin_1,tw,tw-tpe,,4557
2021-07-05,admin_1,tw,tw-ttt,,22
2021-07-05,admin_1,tw,tw-txg,,194
2021-07-05,admin_1,tw,tw-yun,,21
2021-07-08,admin_1,tw,tw-cha,,264
2021-07-08,admin_1,tw,tw-cyi,,9
2021-07-08,admin_1,tw,tw-cyq,,18
2021-07-08,admin_1,tw,tw-hsq,,108
2021-07-08,admin_1,tw,tw-hsz,,38
2021-07-08,admin_1,tw,tw-hua,,68
2021-07-08,admin_1,tw,tw-ila,,96
2021-07-08,admin_1,tw,tw-kee,,306
2021-07-08,admin_1,tw,tw-khh,,85
2021-07-08,admin_1,tw,tw-kin,,0
2021-07-08,admin_1,tw,tw-mia,,547
2021-07-08,admin_1,tw,tw-nan,,37
2021-07-08,admin_1,tw,tw-pen,,5
2021-07-08,admin_1,tw,tw-pif,,48
2021-07-08,admin_1,tw,tw-tao,,698
2021-07-08,admin_1,tw,tw-tnn,,49
2021-07-08,admin_1,tw,tw-tpe,,4602
2021-07-08,admin_1,tw,tw-ttt,,22
2021-07-08,admin_1,tw,tw-txg,,194
2021-07-08,admin_1,tw,tw-yun,,21
2021-07-09,admin_1,tw,tw-cha,,264
2021-07-09,admin_1,tw,tw-cyi,,9
2021-07-09,admin_1,tw,tw-cyq,,18
2021-07-09,admin_1,tw,tw-hsq,,108
2021-07-09,admin_1,tw,tw-hsz,,38
2021-07-09,admin_1,tw,tw-hua,,68
2021-07-09,admin_1,tw,tw-ila,,96
2021-07-09,admin_1,tw,tw-kee,,306
2021-07-09,admin_1,tw,tw-khh,,85
2021-07-09,admin_1,tw,tw-kin,,0
2021-07-09,admin_1,tw,tw-mia,,547
2021-07-09,admin_1,tw,tw-nan,,37
2021-07-09,admin_1,tw,tw-pen,,5
2021-07-09,admin_1,tw,tw-pif,,48
2021-07-09,admin_1,tw,tw-tao,,709
2021-07-09,admin_1,tw,tw-tnn,,49
2021-07-09,admin_1,tw,tw-tpe,,4616
2021-07-09,admin_1,tw,tw-ttt,,22
2021-07-09,admin_1,tw,tw-txg,,194
2021-07-09,admin_1,tw,tw-yun,,21
2021-07-13,admin_1,tw,tw-cha,,265
2021-07-13,admin_1,tw,tw-cyi,,9
2021-07-13,admin_1,tw,tw-cyq,,18
2021-07-13,admin_1,tw,tw-hsq,,109
2021-07-13,admin_1,tw,tw-hsz,,38
2021-07-13,admin_1,tw,tw-hua,,68
2021-07-13,admin_1,tw,tw-ila,,96
2021-07-13,admin_1,tw,tw-kee,,307
2021-07-13,admin_1,tw,tw-khh,,85
2021-07-13,admin_1,tw,tw-kin,,0
2021-07-13,admin_1,tw,tw-mia,,547
2021-07-13,admin_1,tw,tw-nan,,37
2021-07-13,admin_1,tw,tw-pen,,5
2021-07-13,admin_1,tw,tw-pif,,48
2021-07-13,admin_1,tw,tw-tao,,717
2021-07-13,admin_1,tw,tw-tnn,,49
2021-07-13,admin_1,tw,tw-tpe,,4670
2021-07-13,admin_1,tw,tw-ttt,,22
2021-07-13,admin_1,tw,tw-txg,,195
2021-07-13,admin_1,tw,tw-yun,,21
2021-07-14,admin_1,tw,tw-cha,,265
2021-07-14,admin_1,tw,tw-cyi,,9
2021-07-14,admin_1,tw,tw-cyq,,18
2021-07-14,admin_1,tw,tw-hsq,,109
2021-07-14,admin_1,tw,tw-hsz,,39
2021-07-14,admin_1,tw,tw-hua,,68
2021-07-14,admin_1,tw,tw-ila,,96
2021-07-14,admin_1,tw,tw-kee,,308
2021-07-14,admin_1,tw,tw-khh,,85
2021-07-14,admin_1,tw,tw-kin,,0
2021-07-14,admin_1,tw,tw-mia,,547
2021-07-14,admin_1,tw,tw-nan,,37
2021-07-14,admin_1,tw,tw-pen,,5
2021-07-14,admin_1,tw,tw-pif,,48
2021-07-14,admin_1,tw,tw-tao,,718
2021-07-14,admin_1,tw,tw-tnn,,49
2021-07-14,admin_1,tw,tw-tpe,,4678
2021-07-14,admin_1,tw,tw-ttt,,22
2021-07-14,admin_1,tw,tw-txg,,196
2021-07-14,admin_1,tw,tw-yun,,21
2021-07-15,admin_1,tw,tw-cha,,265
2021-07-15,admin_1,tw,tw-cyi,,9
2021-07-15,admin_1,tw,tw-cyq,,18
2021-07-15,admin_1,tw,tw-hsq,,109
2021-07-15,admin_1,tw,tw-hsz,,39
2021-07-15,admin_1,tw,tw-hua,,68
2021-07-15,admin_1,tw,tw-ila,,96
2021-07-15,admin_1,tw,tw-kee,,308
2021-07-15,admin_1,tw,tw-khh,,85
2021-07-15,admin_1,tw,tw-kin,,0
2021-07-15,admin_1,tw,tw-mia,,548
2021-07-15,admin_1,tw,tw-nan,,37
2021-07-15,admin_1,tw,tw-pen,,5
2021-07-15,admin_1,tw,tw-pif,,48
2021-07-15,admin_1,tw,tw-tao,,719
2021-07-15,admin_1,tw,tw-tnn,,49
2021-07-15,admin_1,tw,tw-tpe,,4685
2021-07-15,admin_1,tw,tw-ttt,,22
2021-07-15,admin_1,tw,tw-txg,,197
2021-07-15,admin_1,tw,tw-yun,,21
2021-07-16,admin_1,tw,tw-cha,,265
2021-07-16,admin_1,tw,tw-cyi,,9
2021-07-16,admin_1,tw,tw-cyq,,18
2021-07-16,admin_1,tw,tw-hsq,,109
2021-07-16,admin_1,tw,tw-hsz,,39
2021-07-16,admin_1,tw,tw-hua,,68
2021-07-16,admin_1,tw,tw-ila,,96
2021-07-16,admin_1,tw,tw-kee,,308
2021-07-16,admin_1,tw,tw-khh,,85
2021-07-16,admin_1,tw,tw-kin,,0
2021-07-16,admin_1,tw,tw-mia,,548
2021-07-16,admin_1,tw,tw-nan,,37
2021-07-16,admin_1,tw,tw-pen,,5
2021-07-16,admin_1,tw,tw-pif,,48
2021-07-16,admin_1,tw,tw-tao,,722
2021-07-16,admin_1,tw,tw-tnn,,49
2021-07-16,admin_1,tw,tw-tpe,,4694
2021-07-16,admin_1,tw,tw-ttt,,22
2021-07-16,admin_1,tw,tw-txg,,199
2021-07-16,admin_1,tw,tw-yun,,21
2021-07-17,admin_1,tw,tw-cha,,266
2021-07-17,admin_1,tw,tw-cyi,,9
2021-07-17,admin_1,tw,tw-cyq,,18
2021-07-17,admin_1,tw,tw-hsq,,109
2021-07-17,admin_1,tw,tw-hsz,,39
2021-07-17,admin_1,tw,tw-hua,,68
2021-07-17,admin_1,tw,tw-ila,,97
2021-07-17,admin_1,tw,tw-kee,,307
2021-07-17,admin_1,tw,tw-khh,,85
2021-07-17,admin_1,tw,tw-kin,,0
2021-07-17,admin_1,tw,tw-mia,,548
2021-07-17,admin_1,tw,tw-nan,,37
2021-07-17,admin_1,tw,tw-pen,,5
2021-07-17,admin_1,tw,tw-pif,,48
2021-07-17,admin_1,tw,tw-tao,,727
2021-07-17,admin_1,tw,tw-tnn,,49
2021-07-17,admin_1,tw,tw-tpe,,4715
2021-07-17,admin_1,tw,tw-ttt,,22
2021-07-17,admin_1,tw,tw-txg,,199
2021-07-17,admin_1,tw,tw-yun,,21
2021-07-18,admin_1,tw,tw-cha,,266
2021-07-18,admin_1,tw,tw-cyi,,9
2021-07-18,admin_1,tw,tw-cyq,,18
2021-07-18,admin_1,tw,tw-hsq,,109
2021-07-18,admin_1,tw,tw-hsz,,39
2021-07-18,admin_1,tw,tw-hua,,68
2021-07-18,admin_1,tw,tw-ila,,97
2021-07-18,admin_1,tw,tw-kee,,307
2021-07-18,admin_1,tw,tw-khh,,85
2021-07-18,admin_1,tw,tw-kin,,0
2021-07-18,admin_1,tw,tw-mia,,548
2021-07-18,admin_1,tw,tw-nan,,37
2021-07-18,admin_1,tw,tw-pen,,5
2021-07-18,admin_1,tw,tw-pif,,48
2021-07-18,admin_1,tw,tw-tao,,727
2021-07-18,admin_1,tw,tw-tnn,,49
2021-07-18,admin_1,tw,tw-tpe,,4715
2021-07-18,admin_1,tw,tw-ttt,,22
2021-07-18,admin_1,tw,tw-txg,,199
2021-07-18,admin_1,tw,tw-yun,,21
2021-08-10,admin_1,tw,tw-cha,,269
2021-08-10,admin_1,tw,tw-cyi,,10
2021-08-10,admin_1,tw,tw-cyq,,32
2021-08-10,admin_1,tw,tw-hsq,,110
2021-08-10,admin_1,tw,tw-hsz,,40
2021-08-10,admin_1,tw,tw-hua,,68
2021-08-10,admin_1,tw,tw-ila,,98
2021-08-10,admin_1,tw,tw-kee,,313
2021-08-10,admin_1,tw,tw-khh,,92
2021-08-10,admin_1,tw,tw-kin,,0
2021-08-10,admin_1,tw,tw-mia,,549
2021-08-10,admin_1,tw,tw-nan,,37
2021-08-10,admin_1,tw,tw-pen,,5
2021-08-10,admin_1,tw,tw-pif,,48
2021-08-10,admin_1,tw,tw-tao,,777
2021-08-10,admin_1,tw,tw-tnn,,49
2021-08-10,admin_1,tw,tw-tpe,,4821
2021-08-10,admin_1,tw,tw-ttt,,22
2021-08-10,admin_1,tw,tw-txg,,202
2021-08-10,admin_1,tw,tw-yun,,21
2021-08-11,admin_1,tw,tw-cha,,269
2021-08-11,admin_1,tw,tw-cyi,,10
2021-08-11,admin_1,tw,tw-cyq,,32
2021-08-11,admin_1,tw,tw-hsq,,110
2021-08-11,admin_1,tw,tw-hsz,,40
2021-08-11,admin_1,tw,tw-hua,,68
2021-08-11,admin_1,tw,tw-ila,,98
2021-08-11,admin_1,tw,tw-kee,,313
2021-08-11,admin_1,tw,tw-khh,,92
2021-08-11,admin_1,tw,tw-kin,,0
2021-08-11,admin_1,tw,tw-mia,,549
2021-08-11,admin_1,tw,tw-nan,,37
2021-08-11,admin_1,tw,tw-pen,,5
2021-08-11,admin_1,tw,tw-pif,,48
2021-08-11,admin_1,tw,tw-tao,,777
2021-08-11,admin_1,tw,tw-tnn,,49
2021-08-11,admin_1,tw,tw-tpe,,4821
2021-08-11,admin_1,tw,tw-ttt,,22
2021-08-11,admin_1,tw,tw-txg,,202
2021-08-11,admin_1,tw,tw-yun,,21
2021-08-12,admin_1,tw,tw-cha,,269
2021-08-12,admin_1,tw,tw-cyi,,10
2021-08-12,admin_1,tw,tw-cyq,,32
2021-08-12,admin_1,tw,tw-hsq,,110
2021-08-12,admin_1,tw,tw-hsz,,40
2021-08-12,admin_1,tw,tw-hua,,68
2021-08-12,admin_1,tw,tw-ila,,98
2021-08-12,admin_1,tw,tw-kee,,315
2021-08-12,admin_1,tw,tw-khh,,92
2021-08-12,admin_1,tw,tw-kin,,0
2021-08-12,admin_1,tw,tw-mia,,549
2021-08-12,admin_1,tw,tw-nan,,37
2021-08-12,admin_1,tw,tw-pen,,5
2021-08-12,admin_1,tw,tw-pif,,48
2021-08-12,admin_1,tw,tw-tao,,777
2021-08-12,admin_1,tw,tw-tnn,,49
2021-08-12,admin_1,tw,tw-tpe,,4825
2021-08-12,admin_1,tw,tw-ttt,,22
2021-08-12,admin_1,tw,tw-txg,,202
2021-08-12,admin_1,tw,tw-yun,,21
2021-08-13,admin_1,tw,tw-cha,,269
2021-08-13,admin_1,tw,tw-cyi,,10
2021-08-13,admin_1,tw,tw-cyq,,32
2021-08-13,admin_1,tw,tw-hsq,,110
2021-08-13,admin_1,tw,tw-hsz,,40
2021-08-13,admin_1,tw,tw-hua,,68
2021-08-13,admin_1,tw,tw-ila,,98
2021-08-13,admin_1,tw,tw-kee,,315
2021-08-13,admin_1,tw,tw-khh,,92
2021-08-13,admin_1,tw,tw-kin,,0
2021-08-13,admin_1,tw,tw-mia,,549
2021-08-13,admin_1,tw,tw-nan,,37
2021-08-13,admin_1,tw,tw-pen,,5
2021-08-13,admin_1,tw,tw-pif,,48
2021-08-13,admin_1,tw,tw-tao,,777
2021-08-13,admin_1,tw,tw-tnn,,49
2021-08-13,admin_1,tw,tw-tpe,,4828
2021-08-13,admin_1,tw,tw-ttt,,22
2021-08-13,admin_1,tw,tw-txg,,202
2021-08-13,admin_1,tw,tw-yun,,21
2021-08-14,admin_1,tw,tw-cha,,269
2021-08-14,admin_1,tw,tw-cyi,,10
2021-08-14,admin_1,tw,tw-cyq,,32
2021-08-14,admin_1,tw,tw-hsq,,110
2021-08-14,admin_1,tw,tw-hsz,,40
2021-08-14,admin_1,tw,tw-hua,,68
2021-08-14,admin_1,tw,tw-ila,,98
2021-08-14,admin_1,tw,tw-kee,,315
2021-08-14,admin_1,tw,tw-khh,,94
2021-08-14,admin_1,tw,tw-kin,,0
2021-08-14,admin_1,tw,tw-mia,,549
2021-08-14,admin_1,tw,tw-nan,,37
2021-08-14,admin_1,tw,tw-pen,,5
2021-08-14,admin_1,tw,tw-pif,,48
2021-08-14,admin_1,tw,tw-tao,,777
2021-08-14,admin_1,tw,tw-tnn,,49
2021-08-14,admin_1,tw,tw-tpe,,4831
2021-08-14,admin_1,tw,tw-ttt,,22
2021-08-14,admin_1,tw,tw-txg,,202
2021-08-14,admin_1,tw,tw-yun,,21
2021-08-15,admin_1,tw,tw-cha,,269
2021-08-15,admin_1,tw,tw-cyi,,10
2021-08-15,admin_1,tw,tw-cyq,,32
2021-08-15,admin_1,tw,tw-hsq,,110
2021-08-15,admin_1,tw,tw-hsz,,40
2021-08-15,admin_1,tw,tw-hua,,68
2021-08-15,admin_1,tw,tw-ila,,98
2021-08-15,admin_1,tw,tw-kee,,315
2021-08-15,admin_1,tw,tw-khh,,94
2021-08-15,admin_1,tw,tw-kin,,0
2021-08-15,admin_1,tw,tw-mia,,549
2021-08-15,admin_1,tw,tw-nan,,37
2021-08-15,admin_1,tw,tw-pen,,5
2021-08-15,admin_1,tw,tw-pif,,48
2021-08-15,admin_1,tw,tw-tao,,777
2021-08-15,admin_1,tw,tw-tnn,,49
2021-08-15,admin_1,tw,tw-tpe,,4832
2021-08-15,admin_1,tw,tw-ttt,,22
2021-08-15,admin_1,tw,tw-txg,,202
2021-08-15,admin_1,tw,tw-yun,,21
2021-08-16,admin_1,tw,tw-cha,,269
2021-08-16,admin_1,tw,tw-cyi,,10
2021-08-16,admin_1,tw,tw-cyq,,32
2021-08-16,admin_1,tw,tw-hsq,,110
2021-08-16,admin_1,tw,tw-hsz,,40
2021-08-16,admin_1,tw,tw-hua,,68
2021-08-16,admin_1,tw,tw-ila,,98
2021-08-16,admin_1,tw,tw-kee,,315
2021-08-16,admin_1,tw,tw-khh,,94
2021-08-16,admin_1,tw,tw-kin,,0
2021-08-16,admin_1,tw,tw-mia,,549
2021-08-16,admin_1,tw,tw-nan,,37
2021-08-16,admin_1,tw,tw-pen,,5
2021-08-16,admin_1,tw,tw-pif,,48
2021-08-16,admin_1,tw,tw-tao,,777
2021-08-16,admin_1,tw,tw-tnn,,49
2021-08-16,admin_1,tw,tw-tpe,,4832
2021-08-16,admin_1,tw,tw-ttt,,22
2021-08-16,admin_1,tw,tw-txg,,202
2021-08-16,admin_1,tw,tw-yun,,21
2021-08-17,admin_1,tw,tw-cha,,269
2021-08-17,admin_1,tw,tw-cyi,,10
2021-08-17,admin_1,tw,tw-cyq,,32
2021-08-17,admin_1,tw,tw-hsq,,110
2021-08-17,admin_1,tw,tw-hsz,,40
2021-08-17,admin_1,tw,tw-hua,,68
2021-08-17,admin_1,tw,tw-ila,,98
2021-08-17,admin_1,tw,tw-kee,,315
2021-08-17,admin_1,tw,tw-khh,,94
2021-08-17,admin_1,tw,tw-kin,,0
2021-08-17,admin_1,tw,tw-mia,,549
2021-08-17,admin_1,tw,tw-nan,,37
2021-08-17,admin_1,tw,tw-pen,,5
2021-08-17,admin_1,tw,tw-pif,,48
2021-08-17,admin_1,tw,tw-tao,,778
2021-08-17,admin_1,tw,tw-tnn,,49
2021-08-17,admin_1,tw,tw-tpe,,4833
2021-08-17,admin_1,tw,tw-ttt,,22
2021-08-17,admin_1,tw,tw-txg,,202
2021-08-17,admin_1,tw,tw-yun,,21
2021-08-18,admin_1,tw,tw-cha,,269
2021-08-18,admin_1,tw,tw-cyi,,10
2021-08-18,admin_1,tw,tw-cyq,,32
2021-08-18,admin_1,tw,tw-hsq,,110
2021-08-18,admin_1,tw,tw-hsz,,40
2021-08-18,admin_1,tw,tw-hua,,68
2021-08-18,admin_1,tw,tw-ila,,98
2021-08-18,admin_1,tw,tw-kee,,315
2021-08-18,admin_1,tw,tw-khh,,94
2021-08-18,admin_1,tw,tw-kin,,0
2021-08-18,admin_1,tw,tw-mia,,549
2021-08-18,admin_1,tw,tw-nan,,37
2021-08-18,admin_1,tw,tw-pen,,5
2021-08-18,admin_1,tw,tw-pif,,48
2021-08-18,admin_1,tw,tw-tao,,778
2021-08-18,admin_1,tw,tw-tnn,,49
2021-08-18,admin_1,tw,tw-tpe,,4835
2021-08-18,admin_1,tw,tw-ttt,,22
2021-08-18,admin_1,tw,tw-txg,,202
2021-08-18,admin_1,tw,tw-yun,,21
2021-08-19,admin_1,tw,tw-cha,,269
2021-08-19,admin_1,tw,tw-cyi,,10
2021-08-19,admin_1,tw,tw-cyq,,32
2021-08-19,admin_1,tw,tw-hsq,,110
2021-08-19,admin_1,tw,tw-hsz,,40
2021-08-19,admin_1,tw,tw-hua,,68
2021-08-19,admin_1,tw,tw-ila,,98
2021-08-19,admin_1,tw,tw-kee,,315
2021-08-19,admin_1,tw,tw-khh,,94
2021-08-19,admin_1,tw,tw-kin,,0
2021-08-19,admin_1,tw,tw-mia,,549
2021-08-19,admin_1,tw,tw-nan,,37
2021-08-19,admin_1,tw,tw-pen,,5
2021-08-19,admin_1,tw,tw-pif,,48
2021-08-19,admin_1,tw,tw-tao,,778
2021-08-19,admin_1,tw,tw-tnn,,49
2021-08-19,admin_1,tw,tw-tpe,,4839
2021-08-19,admin_1,tw,tw-ttt,,22
2021-08-19,admin_1,tw,tw-txg,,202
2021-08-19,admin_1,tw,tw-yun,,21
2021-08-20,admin_1,tw,tw-cha,,269
2021-08-20,admin_1,tw,tw-cyi,,10
2021-08-20,admin_1,tw,tw-cyq,,32
2021-08-20,admin_1,tw,tw-hsq,,110
2021-08-20,admin_1,tw,tw-hsz,,40
2021-08-20,admin_1,tw,tw-hua,,68
2021-08-20,admin_1,tw,tw-ila,,98
2021-08-20,admin_1,tw,tw-kee,,315
2021-08-20,admin_1,tw,tw-khh,,94
2021-08-20,admin_1,tw,tw-kin,,0
2021-08-20,admin_1,tw,tw-mia,,549
2021-08-20,admin_1,tw,tw-nan,,37
2021-08-20,admin_1,tw,tw-pen,,5
2021-08-20,admin_1,tw,tw-pif,,48
2021-08-20,admin_1,tw,tw-tao,,778
2021-08-20,admin_1,tw,tw-tnn,,49
2021-08-20,admin_1,tw,tw-tpe,,4839
2021-08-20,admin_1,tw,tw-ttt,,22
2021-08-20,admin_1,tw,tw-txg,,202
2021-08-20,admin_1,tw,tw-yun,,21
2021-08-21,admin_1,tw,tw-cha,,270
2021-08-21,admin_1,tw,tw-cyi,,10
2021-08-21,admin_1,tw,tw-cyq,,32
2021-08-21,admin_1,tw,tw-hsq,,110
2021-08-21,admin_1,tw,tw-hsz,,40
2021-08-21,admin_1,tw,tw-hua,,68
2021-08-21,admin_1,tw,tw-ila,,98
2021-08-21,admin_1,tw,tw-kee,,315
2021-08-21,admin_1,tw,tw-khh,,94
2021-08-21,admin_1,tw,tw-kin,,0
2021-08-21,admin_1,tw,tw-mia,,549
2021-08-21,admin_1,tw,tw-nan,,37
2021-08-21,admin_1,tw,tw-pen,,5
2021-08-21,admin_1,tw,tw-pif,,48
2021-08-21,admin_1,tw,tw-tao,,778
2021-08-21,admin_1,tw,tw-tnn,,49
2021-08-21,admin_1,tw,tw-tpe,,4841
2021-08-21,admin_1,tw,tw-ttt,,22
2021-08-21,admin_1,tw,tw-txg,,202
2021-08-21,admin_1,tw,tw-yun,,21
2021-08-22,admin_1,tw,tw-cha,,270
2021-08-22,admin_1,tw,tw-cyi,,10
2021-08-22,admin_1,tw,tw-cyq,,32
2021-08-22,admin_1,tw,tw-hsq,,110
2021-08-22,admin_1,tw,tw-hsz,,40
2021-08-22,admin_1,tw,tw-hua,,68
2021-08-22,admin_1,tw,tw-ila,,98
2021-08-22,admin_1,tw,tw-kee,,315
2021-08-22,admin_1,tw,tw-khh,,94
2021-08-22,admin_1,tw,tw-kin,,0
2021-08-22,admin_1,tw,tw-mia,,549
2021-08-22,admin_1,tw,tw-nan,,37
2021-08-22,admin_1,tw,tw-pen,,5
2021-08-22,admin_1,tw,tw-pif,,48
2021-08-22,admin_1,tw,tw-tao,,778
2021-08-22,admin_1,tw,tw-tnn,,49
2021-08-22,admin_1,tw,tw-tpe,,4841
2021-08-22,admin_1,tw,tw-ttt,,22
2021-08-22,admin_1,tw,tw-txg,,202
2021-08-22,admin_1,tw,tw-yun,,21
2021-08-23,admin_1,tw,tw-cha,,270
2021-08-23,admin_1,tw,tw-cyi,,10
2021-08-23,admin_1,tw,tw-cyq,,32
2021-08-23,admin_1,tw,tw-hsq,,110
2021-08-23,admin_1,tw,tw-hsz,,40
2021-08-23,admin_1,tw,tw-hua,,68
2021-08-23,admin_1,tw,tw-ila,,98
2021-08-23,admin_1,tw,tw-kee,,315
2021-08-23,admin_1,tw,tw-khh,,94
2021-08-23,admin_1,tw,tw-kin,,0
2021-08-23,admin_1,tw,tw-mia,,549
2021-08-23,admin_1,tw,tw-nan,,37
2021-08-23,admin_1,tw,tw-pen,,5
2021-08-23,admin_1,tw,tw-pif,,48
2021-08-23,admin_1,tw,tw-tao,,779
2021-08-23,admin_1,tw,tw-tnn,,49
2021-08-23,admin_1,tw,tw-tpe,,4844
2021-08-23,admin_1,tw,tw-ttt,,22
2021-08-23,admin_1,tw,tw-txg,,202
2021-08-23,admin_1,tw,tw-yun,,22
2021-08-24,admin_1,tw,tw-cha,,270
2021-08-24,admin_1,tw,tw-cyi,,10
2021-08-24,admin_1,tw,tw-cyq,,32
2021-08-24,admin_1,tw,tw-hsq,,110
2021-08-24,admin_1,tw,tw-hsz,,40
2021-08-24,admin_1,tw,tw-hua,,68
2021-08-24,admin_1,tw,tw-ila,,98
2021-08-24,admin_1,tw,tw-kee,,315
2021-08-24,admin_1,tw,tw-khh,,94
2021-08-24,admin_1,tw,tw-kin,,0
2021-08-24,admin_1,tw,tw-mia,,549
2021-08-24,admin_1,tw,tw-nan,,37
2021-08-24,admin_1,tw,tw-pen,,5
2021-08-24,admin_1,tw,tw-pif,,48
2021-08-24,admin_1,tw,tw-tao,,779
2021-08-24,admin_1,tw,tw-tnn,,49
2021-08-24,admin_1,tw,tw-tpe,,4844
2021-08-24,admin_1,tw,tw-ttt,,22
2021-08-24,admin_1,tw,tw-txg,,202
2021-08-24,admin_1,tw,tw-yun,,22
2021-08-25,admin_1,tw,tw-cha,,270
2021-08-25,admin_1,tw,tw-cyi,,10
2021-08-25,admin_1,tw,tw-cyq,,32
2021-08-25,admin_1,tw,tw-hsq,,110
2021-08-25,admin_1,tw,tw-hsz,,40
2021-08-25,admin_1,tw,tw-hua,,68
2021-08-25,admin_1,tw,tw-ila,,98
2021-08-25,admin_1,tw,tw-kee,,315
2021-08-25,admin_1,tw,tw-khh,,94
2021-08-25,admin_1,tw,tw-kin,,0
2021-08-25,admin_1,tw,tw-mia,,549
2021-08-25,admin_1,tw,tw-nan,,37
2021-08-25,admin_1,tw,tw-pen,,5
2021-08-25,admin_1,tw,tw-pif,,48
2021-08-25,admin_1,tw,tw-tao,,779
2021-08-25,admin_1,tw,tw-tnn,,49
2021-08-25,admin_1,tw,tw-tpe,,4844
2021-08-25,admin_1,tw,tw-ttt,,22
2021-08-25,admin_1,tw,tw-txg,,202
2021-08-25,admin_1,tw,tw-yun,,22
2021-08-26,admin_1,tw,tw-cha,,270
2021-08-26,admin_1,tw,tw-cyi,,10
2021-08-26,admin_1,tw,tw-cyq,,32
2021-08-26,admin_1,tw,tw-hsq,,110
2021-08-26,admin_1,tw,tw-hsz,,40
2021-08-26,admin_1,tw,tw-hua,,68
2021-08-26,admin_1,tw,tw-ila,,98
2021-08-26,admin_1,tw,tw-kee,,315
2021-08-26,admin_1,tw,tw-khh,,94
2021-08-26,admin_1,tw,tw-kin,,0
2021-08-26,admin_1,tw,tw-mia,,549
2021-08-26,admin_1,tw,tw-nan,,37
2021-08-26,admin_1,tw,tw-pen,,5
2021-08-26,admin_1,tw,tw-pif,,48
2021-08-26,admin_1,tw,tw-tao,,779
2021-08-26,admin_1,tw,tw-tnn,,49
2021-08-26,admin_1,tw,tw-tpe,,4844
2021-08-26,admin_1,tw,tw-ttt,,22
2021-08-26,admin_1,tw,tw-txg,,202
2021-08-26,admin_1,tw,tw-yun,,22
2021-08-27,admin_1,tw,tw-cha,,270
