date,region_schema,region_parent,region_child,agerange,value
2021-09-27,admin_1,ch,ch-ne,,0
2021-09-27,admin_1,ch,ch-sg,,13
2021-09-27,admin_1,ch,ch-vs,,1
2021-09-27,admin_1,ch,ch-zh,,33
2021-09-28,admin_1,ch,ch-be,,15
2021-09-28,admin_1,ch,ch-lu,,9
2021-09-28,admin_1,ch,ch-ne,,0
2021-09-28,admin_1,ch,ch-sg,,13
2021-09-28,admin_1,ch,ch-vs,,1
2021-09-28,admin_1,ch,ch-zh,,35
2021-09-29,admin_1,ch,ch-be,,15
2021-09-29,admin_1,ch,ch-lu,,9
2021-09-29,admin_1,ch,ch-ne,,0
2021-09-29,admin_1,ch,ch-sg,,15
2021-09-29,admin_1,ch,ch-vs,,0
2021-09-29,admin_1,ch,ch-zh,,34
2021-09-30,admin_1,ch,ch-be,,15
2021-09-30,admin_1,ch,ch-lu,,9
2021-09-30,admin_1,ch,ch-ne,,0
2021-09-30,admin_1,ch,ch-sg,,14
2021-09-30,admin_1,ch,ch-vs,,0
2021-09-30,admin_1,ch,ch-zh,,32
2021-10-01,admin_1,ch,ch-lu,,9
2021-10-01,admin_1,ch,ch-ne,,0
2021-10-01,admin_1,ch,ch-sg,,13
2021-10-01,admin_1,ch,ch-vs,,0
2021-10-01,admin_1,ch,ch-zh,,32
2021-10-02,admin_1,ch,ch-ne,,0
2021-10-02,admin_1,ch,ch-sg,,12
2021-10-02,admin_1,ch,ch-vs,,0
2021-10-02,admin_1,ch,ch-zh,,29
2021-10-03,admin_1,ch,ch-be,,15
2021-10-03,admin_1,ch,ch-ne,,0
2021-10-03,admin_1,ch,ch-sg,,12
2021-10-03,admin_1,ch,ch-vs,,1
2021-10-03,admin_1,ch,ch-zh,,29
2021-10-04,admin_1,ch,ch-be,,15
2021-10-04,admin_1,ch,ch-lu,,5
2021-10-04,admin_1,ch,ch-ne,,0
2021-10-04,admin_1,ch,ch-sg,,13
2021-10-04,admin_1,ch,ch-vs,,1
2021-10-04,admin_1,ch,ch-zh,,29
2021-10-05,admin_1,ch,ch-be,,14
2021-10-05,admin_1,ch,ch-lu,,6
2021-10-05,admin_1,ch,ch-ne,,0
2021-10-05,admin_1,ch,ch-sg,,14
2021-10-05,admin_1,ch,ch-vs,,1
2021-10-05,admin_1,ch,ch-zh,,32
2021-10-06,admin_1,ch,ch-be,,14
2021-10-06,admin_1,ch,ch-lu,,6
2021-10-06,admin_1,ch,ch-ne,,0
2021-10-06,admin_1,ch,ch-sg,,11
2021-10-06,admin_1,ch,ch-vs,,1
2021-10-06,admin_1,ch,ch-zh,,31
2021-10-07,admin_1,ch,ch-be,,14
2021-10-07,admin_1,ch,ch-lu,,4
2021-10-07,admin_1,ch,ch-ne,,1
2021-10-07,admin_1,ch,ch-sg,,11
2021-10-07,admin_1,ch,ch-vs,,1
2021-10-07,admin_1,ch,ch-zh,,34
2021-10-08,admin_1,ch,ch-lu,,7
2021-10-08,admin_1,ch,ch-ne,,2
2021-10-08,admin_1,ch,ch-sg,,9
2021-10-08,admin_1,ch,ch-vs,,1
2021-10-08,admin_1,ch,ch-zh,,31
2021-10-09,admin_1,ch,ch-ne,,2
2021-10-09,admin_1,ch,ch-sg,,9
2021-10-09,admin_1,ch,ch-vs,,1
2021-10-09,admin_1,ch,ch-zh,,29
2021-10-10,admin_1,ch,ch-be,,14
2021-10-10,admin_1,ch,ch-ne,,2
2021-10-10,admin_1,ch,ch-sg,,9
2021-10-10,admin_1,ch,ch-vs,,1
2021-10-10,admin_1,ch,ch-zh,,32
2021-10-11,admin_1,ch,ch-lu,,7
2021-10-11,admin_1,ch,ch-ne,,0
2021-10-11,admin_1,ch,ch-sg,,8
2021-10-11,admin_1,ch,ch-vs,,1
2021-10-11,admin_1,ch,ch-zh,,31
2021-10-12,admin_1,ch,ch-be,,9
2021-10-12,admin_1,ch,ch-lu,,9
2021-10-12,admin_1,ch,ch-ne,,0
2021-10-12,admin_1,ch,ch-sg,,7
2021-10-12,admin_1,ch,ch-vs,,1
2021-10-12,admin_1,ch,ch-zh,,30
2021-10-13,admin_1,ch,ch-be,,9
2021-10-13,admin_1,ch,ch-lu,,7
2021-10-13,admin_1,ch,ch-ne,,0
2021-10-13,admin_1,ch,ch-sg,,6
2021-10-13,admin_1,ch,ch-vs,,1
2021-10-13,admin_1,ch,ch-zh,,29
2021-10-14,admin_1,ch,ch-be,,9
2021-10-14,admin_1,ch,ch-lu,,8
2021-10-14,admin_1,ch,ch-ne,,0
2021-10-14,admin_1,ch,ch-sg,,7
2021-10-14,admin_1,ch,ch-vs,,1
2021-10-14,admin_1,ch,ch-zh,,24
2021-10-15,admin_1,ch,ch-lu,,8
2021-10-15,admin_1,ch,ch-ne,,0
2021-10-15,admin_1,ch,ch-sg,,7
2021-10-15,admin_1,ch,ch-vs,,1
2021-10-15,admin_1,ch,ch-zh,,23
2021-10-16,admin_1,ch,ch-ne,,0
2021-10-16,admin_1,ch,ch-sg,,7
2021-10-16,admin_1,ch,ch-vs,,1
2021-10-16,admin_1,ch,ch-zh,,18
2021-10-17,admin_1,ch,ch-be,,9
2021-10-17,admin_1,ch,ch-ne,,0
2021-10-17,admin_1,ch,ch-sg,,7
2021-10-17,admin_1,ch,ch-vs,,1
2021-10-17,admin_1,ch,ch-zh,,17
2021-10-18,admin_1,ch,ch-be,,9
2021-10-18,admin_1,ch,ch-lu,,7
2021-10-18,admin_1,ch,ch-ne,,0
2021-10-18,admin_1,ch,ch-sg,,6
2021-10-18,admin_1,ch,ch-vs,,1
2021-10-18,admin_1,ch,ch-zh,,18
2021-10-19,admin_1,ch,ch-be,,8
2021-10-19,admin_1,ch,ch-lu,,6
2021-10-19,admin_1,ch,ch-ne,,0
2021-10-19,admin_1,ch,ch-sg,,4
2021-10-19,admin_1,ch,ch-vs,,1
2021-10-19,admin_1,ch,ch-zh,,18
2021-10-20,admin_1,ch,ch-be,,8
2021-10-20,admin_1,ch,ch-lu,,7
2021-10-20,admin_1,ch,ch-ne,,1
2021-10-20,admin_1,ch,ch-sg,,4
2021-10-20,admin_1,ch,ch-vs,,1
2021-10-20,admin_1,ch,ch-zh,,19
2021-10-21,admin_1,ch,ch-be,,8
2021-10-21,admin_1,ch,ch-lu,,6
2021-10-21,admin_1,ch,ch-ne,,3
2021-10-21,admin_1,ch,ch-sg,,3
2021-10-21,admin_1,ch,ch-vs,,1
2021-10-21,admin_1,ch,ch-zh,,17
2021-10-22,admin_1,ch,ch-lu,,6
2021-10-22,admin_1,ch,ch-ne,,1
2021-10-22,admin_1,ch,ch-sg,,3
2021-10-22,admin_1,ch,ch-vs,,2
2021-10-22,admin_1,ch,ch-zh,,17
2021-10-23,admin_1,ch,ch-ne,,0
2021-10-23,admin_1,ch,ch-sg,,3
2021-10-23,admin_1,ch,ch-vs,,2
2021-10-23,admin_1,ch,ch-zh,,18
2021-10-24,admin_1,ch,ch-be,,8
2021-10-24,admin_1,ch,ch-ne,,1
2021-10-24,admin_1,ch,ch-sg,,3
2021-10-24,admin_1,ch,ch-vs,,2
2021-10-24,admin_1,ch,ch-zh,,15
2021-10-25,admin_1,ch,ch-be,,8
2021-10-25,admin_1,ch,ch-lu,,7
2021-10-25,admin_1,ch,ch-ne,,1
2021-10-25,admin_1,ch,ch-sg,,3
2021-10-25,admin_1,ch,ch-vs,,2
2021-10-25,admin_1,ch,ch-zh,,17
2021-10-26,admin_1,ch,ch-be,,6
2021-10-26,admin_1,ch,ch-lu,,7
2021-10-26,admin_1,ch,ch-ne,,1
2021-10-26,admin_1,ch,ch-sg,,3
2021-10-26,admin_1,ch,ch-vs,,2
2021-10-26,admin_1,ch,ch-zh,,17
2021-10-27,admin_1,ch,ch-lu,,9
2021-10-27,admin_1,ch,ch-ne,,1
2021-10-27,admin_1,ch,ch-sg,,3
2021-10-27,admin_1,ch,ch-vs,,2
2021-10-27,admin_1,ch,ch-zh,,15
2021-10-28,admin_1,ch,ch-be,,6
2021-10-28,admin_1,ch,ch-lu,,10
2021-10-28,admin_1,ch,ch-ne,,1
2021-10-28,admin_1,ch,ch-sg,,3
2021-10-28,admin_1,ch,ch-vs,,2
2021-10-28,admin_1,ch,ch-zh,,16
2021-10-29,admin_1,ch,ch-lu,,10
2021-10-29,admin_1,ch,ch-ne,,2
2021-10-29,admin_1,ch,ch-sg,,4
2021-10-29,admin_1,ch,ch-vs,,2
2021-10-29,admin_1,ch,ch-zh,,15
2021-10-30,admin_1,ch,ch-ne,,1
2021-10-30,admin_1,ch,ch-sg,,4
2021-10-30,admin_1,ch,ch-vs,,2
2021-10-30,admin_1,ch,ch-zh,,15
2021-10-31,admin_1,ch,ch-be,,6
2021-10-31,admin_1,ch,ch-ne,,0
2021-10-31,admin_1,ch,ch-sg,,4
2021-10-31,admin_1,ch,ch-vs,,2
2021-10-31,admin_1,ch,ch-zh,,13
2021-11-01,admin_1,ch,ch-be,,6
2021-11-01,admin_1,ch,ch-ne,,0
2021-11-01,admin_1,ch,ch-sg,,4
2021-11-01,admin_1,ch,ch-vs,,2
2021-11-01,admin_1,ch,ch-zh,,13
2021-11-02,admin_1,ch,ch-be,,5
2021-11-02,admin_1,ch,ch-lu,,9
2021-11-02,admin_1,ch,ch-ne,,0
2021-11-02,admin_1,ch,ch-sg,,4
2021-11-02,admin_1,ch,ch-vs,,4
2021-11-02,admin_1,ch,ch-zh,,16
2021-11-03,admin_1,ch,ch-be,,5
2021-11-03,admin_1,ch,ch-lu,,7
2021-11-03,admin_1,ch,ch-ne,,0
2021-11-03,admin_1,ch,ch-sg,,5
2021-11-03,admin_1,ch,ch-vs,,3
2021-11-03,admin_1,ch,ch-zh,,16
2021-11-04,admin_1,ch,ch-be,,5
2021-11-04,admin_1,ch,ch-lu,,6
2021-11-04,admin_1,ch,ch-ne,,0
2021-11-04,admin_1,ch,ch-sg,,5
2021-11-04,admin_1,ch,ch-vs,,4
2021-11-04,admin_1,ch,ch-zh,,18
2021-11-05,admin_1,ch,ch-lu,,6
2021-11-05,admin_1,ch,ch-ne,,0
2021-11-05,admin_1,ch,ch-sg,,6
2021-11-05,admin_1,ch,ch-vs,,3
2021-11-05,admin_1,ch,ch-zh,,20
2021-11-06,admin_1,ch,ch-ne,,1
2021-11-06,admin_1,ch,ch-sg,,6
2021-11-06,admin_1,ch,ch-vs,,3
2021-11-06,admin_1,ch,ch-zh,,21
2021-11-07,admin_1,ch,ch-be,,5
2021-11-07,admin_1,ch,ch-ne,,1
2021-11-07,admin_1,ch,ch-sg,,6
2021-11-07,admin_1,ch,ch-vs,,3
2021-11-07,admin_1,ch,ch-zh,,23
2021-11-08,admin_1,ch,ch-be,,5
2021-11-08,admin_1,ch,ch-lu,,6
2021-11-08,admin_1,ch,ch-ne,,1
2021-11-08,admin_1,ch,ch-sg,,7
2021-11-08,admin_1,ch,ch-vs,,3
2021-11-08,admin_1,ch,ch-zh,,24
2021-11-09,admin_1,ch,ch-be,,11
2021-11-09,admin_1,ch,ch-lu,,5
2021-11-09,admin_1,ch,ch-ne,,2
2021-11-09,admin_1,ch,ch-sg,,7
2021-11-09,admin_1,ch,ch-vs,,3
2021-11-09,admin_1,ch,ch-zh,,22
2021-11-10,admin_1,ch,ch-be,,11
2021-11-10,admin_1,ch,ch-lu,,4
2021-11-10,admin_1,ch,ch-ne,,2
2021-11-10,admin_1,ch,ch-sg,,6
2021-11-10,admin_1,ch,ch-vs,,3
2021-11-10,admin_1,ch,ch-zh,,19
2021-11-11,admin_1,ch,ch-be,,11
2021-11-11,admin_1,ch,ch-lu,,4
2021-11-11,admin_1,ch,ch-ne,,2
2021-11-11,admin_1,ch,ch-sg,,4
2021-11-11,admin_1,ch,ch-vs,,3
2021-11-11,admin_1,ch,ch-zh,,19
2021-11-12,admin_1,ch,ch-lu,,4
2021-11-12,admin_1,ch,ch-ne,,2
2021-11-12,admin_1,ch,ch-sg,,4
2021-11-12,admin_1,ch,ch-vs,,4
2021-11-12,admin_1,ch,ch-zh,,14
2021-11-13,admin_1,ch,ch-ne,,3
2021-11-13,admin_1,ch,ch-sg,,4
2021-11-13,admin_1,ch,ch-vs,,4
2021-11-13,admin_1,ch,ch-zh,,15
2021-11-14,admin_1,ch,ch-ne,,3
2021-11-14,admin_1,ch,ch-sg,,5
2021-11-14,admin_1,ch,ch-vs,,4
2021-11-14,admin_1,ch,ch-zh,,17
2021-11-15,admin_1,ch,ch-be,,11
2021-11-15,admin_1,ch,ch-lu,,2
2021-11-15,admin_1,ch,ch-ne,,2
2021-11-15,admin_1,ch,ch-sg,,4
2021-11-15,admin_1,ch,ch-vs,,4
2021-11-15,admin_1,ch,ch-zh,,17
2021-11-16,admin_1,ch,ch-be,,9
2021-11-16,admin_1,ch,ch-lu,,3
2021-11-16,admin_1,ch,ch-ne,,2
2021-11-16,admin_1,ch,ch-sg,,3
2021-11-16,admin_1,ch,ch-vs,,2
2021-11-16,admin_1,ch,ch-zh,,18
2021-11-17,admin_1,ch,ch-be,,9
2021-11-17,admin_1,ch,ch-lu,,6
2021-11-17,admin_1,ch,ch-ne,,2
2021-11-17,admin_1,ch,ch-sg,,3
2021-11-17,admin_1,ch,ch-vs,,3
2021-11-17,admin_1,ch,ch-zh,,21
2021-11-18,admin_1,ch,ch-be,,9
2021-11-18,admin_1,ch,ch-lu,,7
2021-11-18,admin_1,ch,ch-ne,,3
2021-11-18,admin_1,ch,ch-sg,,3
2021-11-18,admin_1,ch,ch-vs,,3
2021-11-18,admin_1,ch,ch-zh,,18
2021-11-19,admin_1,ch,ch-be,,9
2021-11-19,admin_1,ch,ch-lu,,6
2021-11-19,admin_1,ch,ch-ne,,3
2021-11-19,admin_1,ch,ch-sg,,3
2021-11-19,admin_1,ch,ch-vs,,4
2021-11-19,admin_1,ch,ch-zh,,19
2021-11-20,admin_1,ch,ch-ne,,3
2021-11-20,admin_1,ch,ch-sg,,3
2021-11-20,admin_1,ch,ch-vs,,3
2021-11-20,admin_1,ch,ch-zh,,19
2021-11-21,admin_1,ch,ch-ne,,3
2021-11-21,admin_1,ch,ch-sg,,4
2021-11-21,admin_1,ch,ch-vs,,4
2021-11-21,admin_1,ch,ch-zh,,18
2021-11-22,admin_1,ch,ch-be,,9
2021-11-22,admin_1,ch,ch-lu,,6
2021-11-22,admin_1,ch,ch-ne,,4
2021-11-22,admin_1,ch,ch-sg,,4
2021-11-22,admin_1,ch,ch-vs,,4
2021-11-22,admin_1,ch,ch-zh,,19
2021-11-23,admin_1,ch,ch-be,,23
2021-11-23,admin_1,ch,ch-lu,,6
2021-11-23,admin_1,ch,ch-ne,,4
2021-11-23,admin_1,ch,ch-sg,,5
2021-11-23,admin_1,ch,ch-vs,,4
2021-11-23,admin_1,ch,ch-zh,,19
2021-11-24,admin_1,ch,ch-lu,,8
2021-11-24,admin_1,ch,ch-ne,,4
2021-11-24,admin_1,ch,ch-sg,,6
2021-11-24,admin_1,ch,ch-vs,,3
2021-11-24,admin_1,ch,ch-zh,,20
2021-11-25,admin_1,ch,ch-be,,23
2021-11-25,admin_1,ch,ch-lu,,7
2021-11-25,admin_1,ch,ch-ne,,4
2021-11-25,admin_1,ch,ch-sg,,8
2021-11-25,admin_1,ch,ch-vs,,4
2021-11-25,admin_1,ch,ch-zh,,23
2021-11-26,admin_1,ch,ch-be,,23
2021-11-26,admin_1,ch,ch-lu,,7
2021-11-26,admin_1,ch,ch-ne,,4
2021-11-26,admin_1,ch,ch-sg,,9
2021-11-26,admin_1,ch,ch-vs,,3
2021-11-26,admin_1,ch,ch-zh,,25
2021-11-27,admin_1,ch,ch-ne,,4
2021-11-27,admin_1,ch,ch-sg,,14
2021-11-27,admin_1,ch,ch-vs,,3
2021-11-27,admin_1,ch,ch-zh,,26
2021-11-28,admin_1,ch,ch-ne,,4
2021-11-28,admin_1,ch,ch-sg,,15
2021-11-28,admin_1,ch,ch-vs,,5
2021-11-28,admin_1,ch,ch-zh,,25
2021-11-29,admin_1,ch,ch-be,,23
2021-11-29,admin_1,ch,ch-lu,,11
2021-11-29,admin_1,ch,ch-ne,,4
2021-11-29,admin_1,ch,ch-sg,,17
2021-11-29,admin_1,ch,ch-vs,,3
2021-11-29,admin_1,ch,ch-zh,,24
2021-11-30,admin_1,ch,ch-be,,22
2021-11-30,admin_1,ch,ch-lu,,11
2021-11-30,admin_1,ch,ch-ne,,3
2021-11-30,admin_1,ch,ch-sg,,17
2021-11-30,admin_1,ch,ch-vs,,6
2021-11-30,admin_1,ch,ch-zh,,24
2021-12-01,admin_1,ch,ch-be,,22
2021-12-01,admin_1,ch,ch-lu,,8
2021-12-01,admin_1,ch,ch-ne,,3
2021-12-01,admin_1,ch,ch-sg,,18
2021-12-01,admin_1,ch,ch-vs,,6
2021-12-01,admin_1,ch,ch-zh,,26
2021-12-02,admin_1,ch,ch-be,,22
2021-12-02,admin_1,ch,ch-lu,,9
2021-12-02,admin_1,ch,ch-ne,,4
2021-12-02,admin_1,ch,ch-sg,,19
2021-12-02,admin_1,ch,ch-vs,,8
2021-12-02,admin_1,ch,ch-zh,,23
2021-12-03,admin_1,ch,ch-lu,,10
2021-12-03,admin_1,ch,ch-ne,,4
2021-12-03,admin_1,ch,ch-sg,,20
2021-12-03,admin_1,ch,ch-vs,,9
2021-12-03,admin_1,ch,ch-zh,,25
2021-12-04,admin_1,ch,ch-ne,,4
2021-12-04,admin_1,ch,ch-sg,,19
2021-12-04,admin_1,ch,ch-vs,,8
2021-12-04,admin_1,ch,ch-zh,,28
2021-12-05,admin_1,ch,ch-be,,22
2021-12-05,admin_1,ch,ch-ne,,3
2021-12-05,admin_1,ch,ch-sg,,18
2021-12-05,admin_1,ch,ch-vs,,7
2021-12-05,admin_1,ch,ch-zh,,30
2021-12-06,admin_1,ch,ch-lu,,7
2021-12-06,admin_1,ch,ch-ne,,3
2021-12-06,admin_1,ch,ch-sg,,17
2021-12-06,admin_1,ch,ch-vs,,8
2021-12-06,admin_1,ch,ch-zh,,27
2021-12-07,admin_1,ch,ch-be,,28
2021-12-07,admin_1,ch,ch-lu,,7
2021-12-07,admin_1,ch,ch-ne,,2
2021-12-07,admin_1,ch,ch-sg,,18
2021-12-07,admin_1,ch,ch-vs,,9
2021-12-07,admin_1,ch,ch-zh,,30
2021-12-08,admin_1,ch,ch-be,,28
2021-12-08,admin_1,ch,ch-ne,,2
2021-12-08,admin_1,ch,ch-sg,,19
2021-12-08,admin_1,ch,ch-vs,,9
2021-12-08,admin_1,ch,ch-zh,,27
2021-12-09,admin_1,ch,ch-be,,28
2021-12-09,admin_1,ch,ch-lu,,8
2021-12-09,admin_1,ch,ch-ne,,2
2021-12-09,admin_1,ch,ch-sg,,19
2021-12-09,admin_1,ch,ch-vs,,10
2021-12-09,admin_1,ch,ch-zh,,32
2021-12-10,admin_1,ch,ch-be,,28
2021-12-10,admin_1,ch,ch-lu,,8
2021-12-10,admin_1,ch,ch-ne,,3
2021-12-10,admin_1,ch,ch-sg,,20
2021-12-10,admin_1,ch,ch-vs,,9
2021-12-10,admin_1,ch,ch-zh,,32
2021-12-11,admin_1,ch,ch-ne,,3
2021-12-11,admin_1,ch,ch-sg,,20
2021-12-11,admin_1,ch,ch-vs,,10
2021-12-11,admin_1,ch,ch-zh,,32
2021-12-12,admin_1,ch,ch-ne,,3
2021-12-12,admin_1,ch,ch-sg,,20
2021-12-12,admin_1,ch,ch-vs,,8
2021-12-12,admin_1,ch,ch-zh,,35
2021-12-13,admin_1,ch,ch-be,,28
2021-12-13,admin_1,ch,ch-lu,,8
2021-12-13,admin_1,ch,ch-ne,,4
2021-12-13,admin_1,ch,ch-sg,,20
2021-12-13,admin_1,ch,ch-vs,,6
2021-12-13,admin_1,ch,ch-zh,,37
2021-12-14,admin_1,ch,ch-be,,30
2021-12-14,admin_1,ch,ch-lu,,8
2021-12-14,admin_1,ch,ch-ne,,5
2021-12-14,admin_1,ch,ch-sg,,21
2021-12-14,admin_1,ch,ch-vs,,6
2021-12-14,admin_1,ch,ch-zh,,38
2021-12-15,admin_1,ch,ch-lu,,6
2021-12-15,admin_1,ch,ch-ne,,7
2021-12-15,admin_1,ch,ch-sg,,19
2021-12-15,admin_1,ch,ch-vs,,6
2021-12-15,admin_1,ch,ch-zh,,37
2021-12-16,admin_1,ch,ch-be,,30
2021-12-16,admin_1,ch,ch-lu,,7
2021-12-16,admin_1,ch,ch-ne,,6
2021-12-16,admin_1,ch,ch-sg,,17
2021-12-16,admin_1,ch,ch-vs,,5
2021-12-16,admin_1,ch,ch-zh,,40
2021-12-17,admin_1,ch,ch-be,,30
2021-12-17,admin_1,ch,ch-lu,,8
2021-12-17,admin_1,ch,ch-ne,,5
2021-12-17,admin_1,ch,ch-sg,,17
2021-12-17,admin_1,ch,ch-vs,,4
2021-12-17,admin_1,ch,ch-zh,,37
2021-12-18,admin_1,ch,ch-ne,,2
2021-12-18,admin_1,ch,ch-sg,,18
2021-12-18,admin_1,ch,ch-vs,,5
2021-12-18,admin_1,ch,ch-zh,,35
2021-12-19,admin_1,ch,ch-be,,30
2021-12-19,admin_1,ch,ch-ne,,3
2021-12-19,admin_1,ch,ch-sg,,18
2021-12-19,admin_1,ch,ch-vs,,4
2021-12-19,admin_1,ch,ch-zh,,38
2021-12-20,admin_1,ch,ch-be,,30
2021-12-20,admin_1,ch,ch-lu,,9
2021-12-20,admin_1,ch,ch-ne,,5
2021-12-20,admin_1,ch,ch-sg,,17
2021-12-20,admin_1,ch,ch-vs,,4
2021-12-20,admin_1,ch,ch-zh,,42
2021-12-21,admin_1,ch,ch-be,,32
2021-12-21,admin_1,ch,ch-lu,,8
2021-12-21,admin_1,ch,ch-ne,,4
2021-12-21,admin_1,ch,ch-sg,,16
2021-12-21,admin_1,ch,ch-vs,,4
2021-12-21,admin_1,ch,ch-zh,,43
2021-12-22,admin_1,ch,ch-be,,32
2021-12-22,admin_1,ch,ch-lu,,6
2021-12-22,admin_1,ch,ch-ne,,4
2021-12-22,admin_1,ch,ch-sg,,12
2021-12-22,admin_1,ch,ch-vs,,5
2021-12-22,admin_1,ch,ch-zh,,43
2021-12-23,admin_1,ch,ch-lu,,6
2021-12-23,admin_1,ch,ch-ne,,5
2021-12-23,admin_1,ch,ch-sg,,14
2021-12-23,admin_1,ch,ch-vs,,5
2021-12-23,admin_1,ch,ch-zh,,43
2021-12-24,admin_1,ch,ch-lu,,5
2021-12-24,admin_1,ch,ch-ne,,5
2021-12-24,admin_1,ch,ch-sg,,13
2021-12-24,admin_1,ch,ch-vs,,6
2021-12-24,admin_1,ch,ch-zh,,41
2021-12-25,admin_1,ch,ch-ne,,4
2021-12-25,admin_1,ch,ch-sg,,15
2021-12-25,admin_1,ch,ch-vs,,7
2021-12-25,admin_1,ch,ch-zh,,41
2021-12-26,admin_1,ch,ch-ne,,5
2021-12-26,admin_1,ch,ch-sg,,16
2021-12-26,admin_1,ch,ch-vs,,7
2021-12-26,admin_1,ch,ch-zh,,40
2021-12-27,admin_1,ch,ch-be,,32
2021-12-27,admin_1,ch,ch-lu,,6
2021-12-27,admin_1,ch,ch-ne,,6
2021-12-27,admin_1,ch,ch-sg,,16
2021-12-27,admin_1,ch,ch-vs,,8
2021-12-27,admin_1,ch,ch-zh,,37
2021-12-28,admin_1,ch,ch-be,,27
2021-12-28,admin_1,ch,ch-lu,,5
2021-12-28,admin_1,ch,ch-ne,,5
2021-12-28,admin_1,ch,ch-sg,,15
2021-12-28,admin_1,ch,ch-vs,,8
2021-12-28,admin_1,ch,ch-zh,,37
2021-12-29,admin_1,ch,ch-be,,27
2021-12-29,admin_1,ch,ch-lu,,5
2021-12-29,admin_1,ch,ch-ne,,5
2021-12-29,admin_1,ch,ch-sg,,15
2021-12-29,admin_1,ch,ch-vs,,8
2021-12-29,admin_1,ch,ch-zh,,37
2021-12-30,admin_1,ch,ch-be,,27
2021-12-30,admin_1,ch,ch-lu,,6
2021-12-30,admin_1,ch,ch-ne,,5
2021-12-30,admin_1,ch,ch-sg,,13
2021-12-30,admin_1,ch,ch-vs,,8
2021-12-30,admin_1,ch,ch-zh,,39
2021-12-31,admin_1,ch,ch-lu,,7
2021-12-31,admin_1,ch,ch-ne,,5
2021-12-31,admin_1,ch,ch-sg,,13
2021-12-31,admin_1,ch,ch-vs,,8
2021-12-31,admin_1,ch,ch-zh,,43
2022-01-01,admin_1,ch,ch-ne,,3
2022-01-01,admin_1,ch,ch-sg,,13
2022-01-01,admin_1,ch,ch-vs,,8
2022-01-01,admin_1,ch,ch-zh,,39
2022-01-02,admin_1,ch,ch-ne,,3
2022-01-02,admin_1,ch,ch-sg,,14
2022-01-02,admin_1,ch,ch-vs,,8
2022-01-02,admin_1,ch,ch-zh,,39
2022-01-03,admin_1,ch,ch-be,,27
2022-01-03,admin_1,ch,ch-lu,,8
2022-01-03,admin_1,ch,ch-ne,,2
2022-01-03,admin_1,ch,ch-sg,,12
2022-01-03,admin_1,ch,ch-vs,,8
2022-01-03,admin_1,ch,ch-zh,,40
2022-01-04,admin_1,ch,ch-be,,30
2022-01-04,admin_1,ch,ch-lu,,6
2022-01-04,admin_1,ch,ch-ne,,2
2022-01-04,admin_1,ch,ch-sg,,12
2022-01-04,admin_1,ch,ch-vs,,8
2022-01-04,admin_1,ch,ch-zh,,43
2022-01-05,admin_1,ch,ch-be,,30
2022-01-05,admin_1,ch,ch-lu,,7
2022-01-05,admin_1,ch,ch-ne,,3
2022-01-05,admin_1,ch,ch-sg,,11
2022-01-05,admin_1,ch,ch-vs,,9
2022-01-05,admin_1,ch,ch-zh,,43
2022-01-06,admin_1,ch,ch-be,,30
2022-01-06,admin_1,ch,ch-lu,,7
2022-01-06,admin_1,ch,ch-ne,,2
2022-01-06,admin_1,ch,ch-sg,,12
2022-01-06,admin_1,ch,ch-vs,,8
2022-01-06,admin_1,ch,ch-zh,,41
2022-01-07,admin_1,ch,ch-lu,,6
2022-01-07,admin_1,ch,ch-ne,,4
2022-01-07,admin_1,ch,ch-sg,,12
2022-01-07,admin_1,ch,ch-vs,,7
2022-01-07,admin_1,ch,ch-zh,,39
2022-01-08,admin_1,ch,ch-ne,,3
2022-01-08,admin_1,ch,ch-sg,,10
2022-01-08,admin_1,ch,ch-vs,,7
2022-01-08,admin_1,ch,ch-zh,,34
2022-01-09,admin_1,ch,ch-ne,,3
2022-01-09,admin_1,ch,ch-sg,,10
2022-01-09,admin_1,ch,ch-vs,,7
2022-01-09,admin_1,ch,ch-zh,,37
2022-01-10,admin_1,ch,ch-be,,30
2022-01-10,admin_1,ch,ch-lu,,7
2022-01-10,admin_1,ch,ch-ne,,3
2022-01-10,admin_1,ch,ch-sg,,12
2022-01-10,admin_1,ch,ch-vs,,7
2022-01-10,admin_1,ch,ch-zh,,36
2022-01-11,admin_1,ch,ch-be,,22
2022-01-11,admin_1,ch,ch-lu,,6
2022-01-11,admin_1,ch,ch-ne,,3
2022-01-11,admin_1,ch,ch-sg,,14
2022-01-11,admin_1,ch,ch-vs,,7
2022-01-11,admin_1,ch,ch-zh,,36
2022-01-12,admin_1,ch,ch-be,,22
2022-01-12,admin_1,ch,ch-lu,,6
2022-01-12,admin_1,ch,ch-ne,,3
2022-01-12,admin_1,ch,ch-sg,,16
2022-01-12,admin_1,ch,ch-vs,,8
2022-01-12,admin_1,ch,ch-zh,,34
2022-01-13,admin_1,ch,ch-be,,22
2022-01-13,admin_1,ch,ch-lu,,6
2022-01-13,admin_1,ch,ch-ne,,3
2022-01-13,admin_1,ch,ch-sg,,16
2022-01-13,admin_1,ch,ch-vs,,7
2022-01-13,admin_1,ch,ch-zh,,38
2022-01-14,admin_1,ch,ch-be,,22
2022-01-14,admin_1,ch,ch-lu,,6
2022-01-14,admin_1,ch,ch-ne,,2
2022-01-14,admin_1,ch,ch-sg,,15
