date,region_schema,region_parent,region_child,agerange,value
2021-10-07,admin_1,ch,ch-bl,,22892
2021-10-07,admin_1,ch,ch-bs,,16203
2021-10-07,admin_1,ch,ch-fr,,36747
2021-10-07,admin_1,ch,ch-gl,,4093
2021-10-07,admin_1,ch,ch-ju,,8231
2021-10-07,admin_1,ch,ch-lu,,37044
2021-10-07,admin_1,ch,ch-ne,,19952
2021-10-07,admin_1,ch,ch-nw,,3313
2021-10-07,admin_1,ch,ch-ow,,3596
2021-10-07,admin_1,ch,ch-sg,,54353
2021-10-07,admin_1,ch,ch-sh,,6217
2021-10-07,admin_1,ch,ch-so,,22872
2021-10-07,admin_1,ch,ch-sz,,15626
2021-10-07,admin_1,ch,ch-tg,,25295
2021-10-07,admin_1,ch,ch-ti,,36178
2021-10-07,admin_1,ch,ch-ur,,3946
2021-10-07,admin_1,ch,ch-vs,,42929
2021-10-07,admin_1,ch,ch-zg,,10475
2021-10-07,admin_1,ch,ch-zh,,140374
2021-10-08,admin_1,ch,ch-ag,,59738
2021-10-08,admin_1,ch,ch-ai,,1747
2021-10-08,admin_1,ch,ch-be,,80672
2021-10-08,admin_1,ch,ch-bl,,22908
2021-10-08,admin_1,ch,ch-bs,,16213
2021-10-08,admin_1,ch,ch-fr,,36788
2021-10-08,admin_1,ch,ch-gl,,4097
2021-10-08,admin_1,ch,ch-ju,,8237
2021-10-08,admin_1,ch,ch-lu,,37140
2021-10-08,admin_1,ch,ch-ne,,19972
2021-10-08,admin_1,ch,ch-nw,,3323
2021-10-08,admin_1,ch,ch-ow,,3620
2021-10-08,admin_1,ch,ch-sg,,54457
2021-10-08,admin_1,ch,ch-sh,,6224
2021-10-08,admin_1,ch,ch-so,,22886
2021-10-08,admin_1,ch,ch-sz,,15665
2021-10-08,admin_1,ch,ch-tg,,25338
2021-10-08,admin_1,ch,ch-ti,,36191
2021-10-08,admin_1,ch,ch-ur,,3960
2021-10-08,admin_1,ch,ch-vs,,42964
2021-10-08,admin_1,ch,ch-zg,,10484
2021-10-08,admin_1,ch,ch-zh,,140563
2021-10-09,admin_1,ch,ch-ag,,59789
2021-10-09,admin_1,ch,ch-be,,80728
2021-10-09,admin_1,ch,ch-bl,,22922
2021-10-09,admin_1,ch,ch-bs,,16220
2021-10-09,admin_1,ch,ch-fr,,36823
2021-10-09,admin_1,ch,ch-ju,,8246
2021-10-09,admin_1,ch,ch-lu,,37221
2021-10-09,admin_1,ch,ch-ne,,19988
2021-10-09,admin_1,ch,ch-nw,,3337
2021-10-09,admin_1,ch,ch-sg,,54508
2021-10-09,admin_1,ch,ch-sh,,6224
2021-10-09,admin_1,ch,ch-sz,,15702
2021-10-09,admin_1,ch,ch-tg,,25362
2021-10-09,admin_1,ch,ch-vs,,42987
2021-10-09,admin_1,ch,ch-zg,,10490
2021-10-09,admin_1,ch,ch-zh,,140701
2021-10-10,admin_1,ch,ch-ag,,59829
2021-10-10,admin_1,ch,ch-be,,80775
2021-10-10,admin_1,ch,ch-bl,,22944
2021-10-10,admin_1,ch,ch-bs,,16229
2021-10-10,admin_1,ch,ch-fr,,36837
2021-10-10,admin_1,ch,ch-ju,,8247
2021-10-10,admin_1,ch,ch-lu,,37279
2021-10-10,admin_1,ch,ch-ne,,20005
2021-10-10,admin_1,ch,ch-nw,,3340
2021-10-10,admin_1,ch,ch-sg,,54548
2021-10-10,admin_1,ch,ch-sh,,6233
2021-10-10,admin_1,ch,ch-sz,,15732
2021-10-10,admin_1,ch,ch-tg,,25369
2021-10-10,admin_1,ch,ch-vd,,96621
2021-10-10,admin_1,ch,ch-vs,,43009
2021-10-10,admin_1,ch,ch-zg,,10500
2021-10-10,admin_1,ch,ch-zh,,140798
2021-10-11,admin_1,ch,ch-ag,,59885
2021-10-11,admin_1,ch,ch-ai,,1756
2021-10-11,admin_1,ch,ch-be,,80855
2021-10-11,admin_1,ch,ch-bl,,22971
2021-10-11,admin_1,ch,ch-bs,,16238
2021-10-11,admin_1,ch,ch-fr,,36864
2021-10-11,admin_1,ch,ch-gl,,4107
2021-10-11,admin_1,ch,ch-ju,,8248
2021-10-11,admin_1,ch,ch-lu,,37345
2021-10-11,admin_1,ch,ch-ne,,20021
2021-10-11,admin_1,ch,ch-nw,,3348
2021-10-11,admin_1,ch,ch-ow,,3687
2021-10-11,admin_1,ch,ch-sg,,54697
2021-10-11,admin_1,ch,ch-sh,,6237
2021-10-11,admin_1,ch,ch-so,,22924
2021-10-11,admin_1,ch,ch-sz,,15750
2021-10-11,admin_1,ch,ch-tg,,25430
2021-10-11,admin_1,ch,ch-ti,,36230
2021-10-11,admin_1,ch,ch-ur,,3990
2021-10-11,admin_1,ch,ch-vs,,43070
2021-10-11,admin_1,ch,ch-zg,,10508
2021-10-11,admin_1,ch,ch-zh,,140866
2021-10-12,admin_1,ch,ch-ag,,59950
2021-10-12,admin_1,ch,ch-ai,,1760
2021-10-12,admin_1,ch,ch-be,,80940
2021-10-12,admin_1,ch,ch-bl,,22993
2021-10-12,admin_1,ch,ch-bs,,16253
2021-10-12,admin_1,ch,ch-fr,,36898
2021-10-12,admin_1,ch,ch-gl,,4112
2021-10-12,admin_1,ch,ch-ju,,8253
2021-10-12,admin_1,ch,ch-lu,,37423
2021-10-12,admin_1,ch,ch-ne,,20051
2021-10-12,admin_1,ch,ch-nw,,3367
2021-10-12,admin_1,ch,ch-ow,,3693
2021-10-12,admin_1,ch,ch-sg,,54796
2021-10-12,admin_1,ch,ch-sh,,6245
2021-10-12,admin_1,ch,ch-so,,22938
2021-10-12,admin_1,ch,ch-sz,,15771
2021-10-12,admin_1,ch,ch-tg,,25469
2021-10-12,admin_1,ch,ch-ti,,36238
2021-10-12,admin_1,ch,ch-ur,,4000
2021-10-12,admin_1,ch,ch-vs,,43124
2021-10-12,admin_1,ch,ch-zg,,10514
2021-10-12,admin_1,ch,ch-zh,,141038
2021-10-13,admin_1,ch,ch-ag,,59995
2021-10-13,admin_1,ch,ch-ai,,1774
2021-10-13,admin_1,ch,ch-be,,81029
2021-10-13,admin_1,ch,ch-bl,,23019
2021-10-13,admin_1,ch,ch-bs,,16258
2021-10-13,admin_1,ch,ch-fr,,36952
2021-10-13,admin_1,ch,ch-gl,,4116
2021-10-13,admin_1,ch,ch-ju,,8256
2021-10-13,admin_1,ch,ch-lu,,37504
2021-10-13,admin_1,ch,ch-ne,,20074
2021-10-13,admin_1,ch,ch-nw,,3372
2021-10-13,admin_1,ch,ch-ow,,3719
2021-10-13,admin_1,ch,ch-sg,,54888
2021-10-13,admin_1,ch,ch-sh,,6251
2021-10-13,admin_1,ch,ch-so,,22957
2021-10-13,admin_1,ch,ch-sz,,15818
2021-10-13,admin_1,ch,ch-tg,,25492
2021-10-13,admin_1,ch,ch-ti,,36267
2021-10-13,admin_1,ch,ch-ur,,4009
2021-10-13,admin_1,ch,ch-vs,,43152
2021-10-13,admin_1,ch,ch-zg,,10521
2021-10-13,admin_1,ch,ch-zh,,141160
2021-10-14,admin_1,ch,ch-ag,,60051
2021-10-14,admin_1,ch,ch-ai,,1779
2021-10-14,admin_1,ch,ch-be,,81116
2021-10-14,admin_1,ch,ch-bl,,23038
2021-10-14,admin_1,ch,ch-bs,,16266
2021-10-14,admin_1,ch,ch-fr,,36982
2021-10-14,admin_1,ch,ch-gl,,4119
2021-10-14,admin_1,ch,ch-ju,,8264
2021-10-14,admin_1,ch,ch-lu,,37592
2021-10-14,admin_1,ch,ch-ne,,20091
2021-10-14,admin_1,ch,ch-nw,,3384
2021-10-14,admin_1,ch,ch-ow,,3732
2021-10-14,admin_1,ch,ch-sg,,54985
2021-10-14,admin_1,ch,ch-sh,,6259
2021-10-14,admin_1,ch,ch-so,,22970
2021-10-14,admin_1,ch,ch-sz,,15860
2021-10-14,admin_1,ch,ch-tg,,25512
2021-10-14,admin_1,ch,ch-ti,,36294
2021-10-14,admin_1,ch,ch-ur,,4014
2021-10-14,admin_1,ch,ch-vs,,43181
2021-10-14,admin_1,ch,ch-zg,,10539
2021-10-14,admin_1,ch,ch-zh,,141317
2021-10-15,admin_1,ch,ch-ag,,60120
2021-10-15,admin_1,ch,ch-ai,,1785
2021-10-15,admin_1,ch,ch-be,,81202
2021-10-15,admin_1,ch,ch-bl,,23065
2021-10-15,admin_1,ch,ch-bs,,16277
2021-10-15,admin_1,ch,ch-fr,,37018
2021-10-15,admin_1,ch,ch-gl,,4125
2021-10-15,admin_1,ch,ch-ju,,8267
2021-10-15,admin_1,ch,ch-lu,,37651
2021-10-15,admin_1,ch,ch-ne,,20107
2021-10-15,admin_1,ch,ch-nw,,3407
2021-10-15,admin_1,ch,ch-ow,,3748
2021-10-15,admin_1,ch,ch-sg,,55088
2021-10-15,admin_1,ch,ch-sh,,6268
2021-10-15,admin_1,ch,ch-so,,22980
2021-10-15,admin_1,ch,ch-sz,,15909
2021-10-15,admin_1,ch,ch-tg,,25561
2021-10-15,admin_1,ch,ch-ti,,36316
2021-10-15,admin_1,ch,ch-ur,,4028
2021-10-15,admin_1,ch,ch-vs,,43216
2021-10-15,admin_1,ch,ch-zg,,10553
2021-10-15,admin_1,ch,ch-zh,,141439
2021-10-16,admin_1,ch,ch-ag,,60159
2021-10-16,admin_1,ch,ch-be,,81276
2021-10-16,admin_1,ch,ch-bl,,23081
2021-10-16,admin_1,ch,ch-bs,,16293
2021-10-16,admin_1,ch,ch-fr,,37071
2021-10-16,admin_1,ch,ch-ju,,8269
2021-10-16,admin_1,ch,ch-lu,,37712
2021-10-16,admin_1,ch,ch-ne,,20119
2021-10-16,admin_1,ch,ch-nw,,3419
2021-10-16,admin_1,ch,ch-sg,,55167
2021-10-16,admin_1,ch,ch-sh,,6270
2021-10-16,admin_1,ch,ch-sz,,15952
2021-10-16,admin_1,ch,ch-tg,,25588
2021-10-16,admin_1,ch,ch-vs,,43238
2021-10-16,admin_1,ch,ch-zg,,10568
2021-10-16,admin_1,ch,ch-zh,,141589
2021-10-17,admin_1,ch,ch-ag,,60196
2021-10-17,admin_1,ch,ch-be,,81336
2021-10-17,admin_1,ch,ch-bl,,23098
2021-10-17,admin_1,ch,ch-bs,,16303
2021-10-17,admin_1,ch,ch-fr,,37096
2021-10-17,admin_1,ch,ch-ju,,8273
2021-10-17,admin_1,ch,ch-lu,,37757
2021-10-17,admin_1,ch,ch-ne,,20120
2021-10-17,admin_1,ch,ch-nw,,3431
2021-10-17,admin_1,ch,ch-sg,,55212
2021-10-17,admin_1,ch,ch-sh,,6282
2021-10-17,admin_1,ch,ch-sz,,15982
2021-10-17,admin_1,ch,ch-tg,,25598
2021-10-17,admin_1,ch,ch-vd,,97221
2021-10-17,admin_1,ch,ch-vs,,43262
2021-10-17,admin_1,ch,ch-zg,,10573
2021-10-17,admin_1,ch,ch-zh,,141682
2021-10-18,admin_1,ch,ch-ag,,60259
2021-10-18,admin_1,ch,ch-be,,81486
2021-10-18,admin_1,ch,ch-bl,,23139
2021-10-18,admin_1,ch,ch-bs,,16313
2021-10-18,admin_1,ch,ch-fr,,37141
2021-10-18,admin_1,ch,ch-gl,,4136
2021-10-18,admin_1,ch,ch-ju,,8274
2021-10-18,admin_1,ch,ch-lu,,37827
2021-10-18,admin_1,ch,ch-ne,,20156
2021-10-18,admin_1,ch,ch-nw,,3443
2021-10-18,admin_1,ch,ch-ow,,3800
2021-10-18,admin_1,ch,ch-sg,,55458
2021-10-18,admin_1,ch,ch-sh,,6287
2021-10-18,admin_1,ch,ch-so,,23013
2021-10-18,admin_1,ch,ch-sz,,15999
2021-10-18,admin_1,ch,ch-tg,,25666
2021-10-18,admin_1,ch,ch-ti,,36348
2021-10-18,admin_1,ch,ch-ur,,4056
2021-10-18,admin_1,ch,ch-vs,,43323
2021-10-18,admin_1,ch,ch-zg,,10578
2021-10-18,admin_1,ch,ch-zh,,141787
2021-10-19,admin_1,ch,ch-ag,,60346
2021-10-19,admin_1,ch,ch-ai,,1814
2021-10-19,admin_1,ch,ch-be,,81615
2021-10-19,admin_1,ch,ch-bl,,23172
2021-10-19,admin_1,ch,ch-bs,,16338
2021-10-19,admin_1,ch,ch-fr,,37211
2021-10-19,admin_1,ch,ch-gl,,4145
2021-10-19,admin_1,ch,ch-ju,,8280
2021-10-19,admin_1,ch,ch-lu,,37916
2021-10-19,admin_1,ch,ch-ne,,20169
2021-10-19,admin_1,ch,ch-nw,,3460
2021-10-19,admin_1,ch,ch-ow,,3805
2021-10-19,admin_1,ch,ch-sg,,55619
2021-10-19,admin_1,ch,ch-sh,,6296
2021-10-19,admin_1,ch,ch-so,,23027
2021-10-19,admin_1,ch,ch-sz,,16018
2021-10-19,admin_1,ch,ch-tg,,25719
2021-10-19,admin_1,ch,ch-ti,,36366
2021-10-19,admin_1,ch,ch-ur,,4059
2021-10-19,admin_1,ch,ch-vs,,43350
2021-10-19,admin_1,ch,ch-zg,,10613
2021-10-19,admin_1,ch,ch-zh,,142022
2021-10-20,admin_1,ch,ch-ag,,60423
2021-10-20,admin_1,ch,ch-ai,,1826
2021-10-20,admin_1,ch,ch-be,,81756
2021-10-20,admin_1,ch,ch-bl,,23215
2021-10-20,admin_1,ch,ch-bs,,16355
2021-10-20,admin_1,ch,ch-fr,,37264
2021-10-20,admin_1,ch,ch-gl,,4153
2021-10-20,admin_1,ch,ch-ju,,8286
2021-10-20,admin_1,ch,ch-lu,,37996
2021-10-20,admin_1,ch,ch-ne,,20181
2021-10-20,admin_1,ch,ch-nw,,3469
2021-10-20,admin_1,ch,ch-ow,,3814
2021-10-20,admin_1,ch,ch-sg,,55799
2021-10-20,admin_1,ch,ch-sh,,6304
2021-10-20,admin_1,ch,ch-so,,23050
2021-10-20,admin_1,ch,ch-sz,,16075
2021-10-20,admin_1,ch,ch-tg,,25764
2021-10-20,admin_1,ch,ch-ti,,36386
2021-10-20,admin_1,ch,ch-ur,,4070
2021-10-20,admin_1,ch,ch-vs,,43410
2021-10-20,admin_1,ch,ch-zg,,10647
2021-10-20,admin_1,ch,ch-zh,,142239
2021-10-21,admin_1,ch,ch-ag,,60521
2021-10-21,admin_1,ch,ch-ai,,1834
2021-10-21,admin_1,ch,ch-be,,81880
2021-10-21,admin_1,ch,ch-bl,,23252
2021-10-21,admin_1,ch,ch-bs,,16371
2021-10-21,admin_1,ch,ch-fr,,37320
2021-10-21,admin_1,ch,ch-gl,,4159
2021-10-21,admin_1,ch,ch-ju,,8287
2021-10-21,admin_1,ch,ch-lu,,38069
2021-10-21,admin_1,ch,ch-ne,,20217
2021-10-21,admin_1,ch,ch-nw,,3477
2021-10-21,admin_1,ch,ch-ow,,3819
2021-10-21,admin_1,ch,ch-sg,,55965
2021-10-21,admin_1,ch,ch-sh,,6312
2021-10-21,admin_1,ch,ch-so,,23070
2021-10-21,admin_1,ch,ch-sz,,16133
2021-10-21,admin_1,ch,ch-tg,,25840
2021-10-21,admin_1,ch,ch-ti,,36410
2021-10-21,admin_1,ch,ch-vs,,43448
2021-10-21,admin_1,ch,ch-zg,,10684
2021-10-21,admin_1,ch,ch-zh,,142428
2021-10-22,admin_1,ch,ch-ag,,60603
2021-10-22,admin_1,ch,ch-ai,,1840
2021-10-22,admin_1,ch,ch-be,,81999
2021-10-22,admin_1,ch,ch-bl,,23283
2021-10-22,admin_1,ch,ch-bs,,16402
2021-10-22,admin_1,ch,ch-fr,,37377
2021-10-22,admin_1,ch,ch-gl,,4168
2021-10-22,admin_1,ch,ch-ju,,8299
2021-10-22,admin_1,ch,ch-lu,,38150
2021-10-22,admin_1,ch,ch-ne,,20233
2021-10-22,admin_1,ch,ch-nw,,3494
2021-10-22,admin_1,ch,ch-ow,,3850
2021-10-22,admin_1,ch,ch-sg,,56154
2021-10-22,admin_1,ch,ch-sh,,6325
2021-10-22,admin_1,ch,ch-so,,23107
2021-10-22,admin_1,ch,ch-sz,,16181
2021-10-22,admin_1,ch,ch-tg,,25884
2021-10-22,admin_1,ch,ch-ti,,36428
2021-10-22,admin_1,ch,ch-ur,,4088
2021-10-22,admin_1,ch,ch-vs,,43491
2021-10-22,admin_1,ch,ch-zg,,10709
2021-10-22,admin_1,ch,ch-zh,,142613
2021-10-23,admin_1,ch,ch-ag,,60677
2021-10-23,admin_1,ch,ch-be,,82107
2021-10-23,admin_1,ch,ch-bl,,23305
2021-10-23,admin_1,ch,ch-bs,,16427
2021-10-23,admin_1,ch,ch-fr,,37422
2021-10-23,admin_1,ch,ch-ju,,8306
2021-10-23,admin_1,ch,ch-lu,,38202
2021-10-23,admin_1,ch,ch-ne,,20251
2021-10-23,admin_1,ch,ch-nw,,3506
2021-10-23,admin_1,ch,ch-sg,,56270
2021-10-23,admin_1,ch,ch-sh,,6337
2021-10-23,admin_1,ch,ch-sz,,16235
2021-10-23,admin_1,ch,ch-tg,,25924
2021-10-23,admin_1,ch,ch-vs,,43520
2021-10-23,admin_1,ch,ch-zg,,10735
2021-10-23,admin_1,ch,ch-zh,,142810
2021-10-24,admin_1,ch,ch-ag,,60719
2021-10-24,admin_1,ch,ch-be,,82178
2021-10-24,admin_1,ch,ch-bl,,23325
2021-10-24,admin_1,ch,ch-bs,,16442
2021-10-24,admin_1,ch,ch-fr,,37458
2021-10-24,admin_1,ch,ch-ju,,8308
2021-10-24,admin_1,ch,ch-lu,,38241
2021-10-24,admin_1,ch,ch-ne,,20256
2021-10-24,admin_1,ch,ch-nw,,3512
2021-10-24,admin_1,ch,ch-sg,,56346
2021-10-24,admin_1,ch,ch-sh,,6345
2021-10-24,admin_1,ch,ch-sz,,16292
2021-10-24,admin_1,ch,ch-tg,,25937
2021-10-24,admin_1,ch,ch-vd,,97884
2021-10-24,admin_1,ch,ch-vs,,43541
2021-10-24,admin_1,ch,ch-zg,,10751
2021-10-24,admin_1,ch,ch-zh,,142948
2021-10-25,admin_1,ch,ch-ag,,60799
2021-10-25,admin_1,ch,ch-be,,82382
2021-10-25,admin_1,ch,ch-bl,,23400
2021-10-25,admin_1,ch,ch-bs,,16463
2021-10-25,admin_1,ch,ch-fr,,37502
2021-10-25,admin_1,ch,ch-gl,,4194
2021-10-25,admin_1,ch,ch-ju,,8310
2021-10-25,admin_1,ch,ch-lu,,38279
2021-10-25,admin_1,ch,ch-ne,,20276
2021-10-25,admin_1,ch,ch-nw,,3522
2021-10-25,admin_1,ch,ch-ow,,3872
2021-10-25,admin_1,ch,ch-sg,,56670
2021-10-25,admin_1,ch,ch-sh,,6360
2021-10-25,admin_1,ch,ch-so,,23209
2021-10-25,admin_1,ch,ch-sz,,16314
2021-10-25,admin_1,ch,ch-tg,,26069
2021-10-25,admin_1,ch,ch-ti,,36482
2021-10-25,admin_1,ch,ch-ur,,4105
2021-10-25,admin_1,ch,ch-vs,,43607
2021-10-25,admin_1,ch,ch-zg,,10762
2021-10-25,admin_1,ch,ch-zh,,143081
2021-10-26,admin_1,ch,ch-ag,,60898
2021-10-26,admin_1,ch,ch-ai,,1874
2021-10-26,admin_1,ch,ch-be,,82552
2021-10-26,admin_1,ch,ch-bl,,23455
2021-10-26,admin_1,ch,ch-bs,,16505
2021-10-26,admin_1,ch,ch-fr,,37555
2021-10-26,admin_1,ch,ch-gl,,4207
2021-10-26,admin_1,ch,ch-ju,,8316
2021-10-26,admin_1,ch,ch-lu,,38375
2021-10-26,admin_1,ch,ch-ne,,20294
2021-10-26,admin_1,ch,ch-nw,,3551
2021-10-26,admin_1,ch,ch-ow,,3889
2021-10-26,admin_1,ch,ch-sg,,56875
2021-10-26,admin_1,ch,ch-sh,,6374
2021-10-26,admin_1,ch,ch-so,,23222
2021-10-26,admin_1,ch,ch-sz,,16343
2021-10-26,admin_1,ch,ch-tg,,26148
2021-10-26,admin_1,ch,ch-ti,,36507
2021-10-26,admin_1,ch,ch-ur,,4110
2021-10-26,admin_1,ch,ch-vs,,43663
2021-10-26,admin_1,ch,ch-zg,,10785
2021-10-26,admin_1,ch,ch-zh,,143389
2021-10-27,admin_1,ch,ch-ag,,60998
2021-10-27,admin_1,ch,ch-ai,,1891
2021-10-27,admin_1,ch,ch-be,,82758
2021-10-27,admin_1,ch,ch-bl,,23519
2021-10-27,admin_1,ch,ch-bs,,16522
2021-10-27,admin_1,ch,ch-fr,,37596
2021-10-27,admin_1,ch,ch-gl,,4218
2021-10-27,admin_1,ch,ch-ju,,8320
2021-10-27,admin_1,ch,ch-lu,,38477
2021-10-27,admin_1,ch,ch-ne,,20314
2021-10-27,admin_1,ch,ch-nw,,3577
2021-10-27,admin_1,ch,ch-ow,,3898
2021-10-27,admin_1,ch,ch-sg,,57070
2021-10-27,admin_1,ch,ch-sh,,6386
2021-10-27,admin_1,ch,ch-so,,23264
2021-10-27,admin_1,ch,ch-sz,,16448
2021-10-27,admin_1,ch,ch-tg,,26229
2021-10-27,admin_1,ch,ch-ti,,36543
2021-10-27,admin_1,ch,ch-ur,,4119
2021-10-27,admin_1,ch,ch-vs,,43705
2021-10-27,admin_1,ch,ch-zg,,10824
2021-10-27,admin_1,ch,ch-zh,,143602
2021-10-28,admin_1,ch,ch-ag,,61147
2021-10-28,admin_1,ch,ch-ai,,1903
2021-10-28,admin_1,ch,ch-be,,82939
2021-10-28,admin_1,ch,ch-bl,,23585
2021-10-28,admin_1,ch,ch-bs,,16551
2021-10-28,admin_1,ch,ch-fr,,37654
2021-10-28,admin_1,ch,ch-gl,,4224
2021-10-28,admin_1,ch,ch-ju,,8328
2021-10-28,admin_1,ch,ch-lu,,38564
2021-10-28,admin_1,ch,ch-ne,,20326
2021-10-28,admin_1,ch,ch-nw,,3606
2021-10-28,admin_1,ch,ch-ow,,3921
2021-10-28,admin_1,ch,ch-sg,,57252
2021-10-28,admin_1,ch,ch-sh,,6412
2021-10-28,admin_1,ch,ch-so,,23311
2021-10-28,admin_1,ch,ch-sz,,16531
2021-10-28,admin_1,ch,ch-tg,,26299
2021-10-28,admin_1,ch,ch-ti,,36568
2021-10-28,admin_1,ch,ch-ur,,4127
2021-10-28,admin_1,ch,ch-vs,,43765
2021-10-28,admin_1,ch,ch-zg,,10851
2021-10-28,admin_1,ch,ch-zh,,143901
2021-10-29,admin_1,ch,ch-ag,,61282
2021-10-29,admin_1,ch,ch-ai,,1916
2021-10-29,admin_1,ch,ch-be,,83166
2021-10-29,admin_1,ch,ch-bl,,23649
2021-10-29,admin_1,ch,ch-bs,,16591
2021-10-29,admin_1,ch,ch-fr,,37704
2021-10-29,admin_1,ch,ch-gl,,4232
2021-10-29,admin_1,ch,ch-ju,,8335
2021-10-29,admin_1,ch,ch-lu,,38653
2021-10-29,admin_1,ch,ch-ne,,20351
2021-10-29,admin_1,ch,ch-nw,,3642
2021-10-29,admin_1,ch,ch-sg,,57472
2021-10-29,admin_1,ch,ch-sh,,6432
2021-10-29,admin_1,ch,ch-so,,23357
2021-10-29,admin_1,ch,ch-sz,,16614
2021-10-29,admin_1,ch,ch-tg,,26383
2021-10-29,admin_1,ch,ch-ti,,36599
2021-10-29,admin_1,ch,ch-ur,,4135
2021-10-29,admin_1,ch,ch-vs,,43831
2021-10-29,admin_1,ch,ch-zg,,10889
2021-10-29,admin_1,ch,ch-zh,,144191
2021-10-30,admin_1,ch,ch-ag,,61392
2021-10-30,admin_1,ch,ch-be,,83334
2021-10-30,admin_1,ch,ch-bl,,23683
2021-10-30,admin_1,ch,ch-bs,,16640
2021-10-30,admin_1,ch,ch-fr,,37755
2021-10-30,admin_1,ch,ch-ju,,8341
2021-10-30,admin_1,ch,ch-lu,,38746
2021-10-30,admin_1,ch,ch-ne,,20365
2021-10-30,admin_1,ch,ch-nw,,3673
2021-10-30,admin_1,ch,ch-sg,,57578
2021-10-30,admin_1,ch,ch-sh,,6448
2021-10-30,admin_1,ch,ch-sz,,16697
2021-10-30,admin_1,ch,ch-tg,,26438
2021-10-30,admin_1,ch,ch-vs,,43861
2021-10-30,admin_1,ch,ch-zg,,10921
2021-10-30,admin_1,ch,ch-zh,,144577
2021-10-31,admin_1,ch,ch-ag,,61471
2021-10-31,admin_1,ch,ch-be,,83466
2021-10-31,admin_1,ch,ch-bl,,23715
2021-10-31,admin_1,ch,ch-bs,,16663
2021-10-31,admin_1,ch,ch-fr,,37784
2021-10-31,admin_1,ch,ch-ju,,8346
2021-10-31,admin_1,ch,ch-lu,,38813
2021-10-31,admin_1,ch,ch-ne,,20370
2021-10-31,admin_1,ch,ch-nw,,3687
2021-10-31,admin_1,ch,ch-sg,,57689
2021-10-31,admin_1,ch,ch-sh,,6470
2021-10-31,admin_1,ch,ch-sz,,16791
2021-10-31,admin_1,ch,ch-tg,,26461
2021-10-31,admin_1,ch,ch-vd,,98594
2021-10-31,admin_1,ch,ch-vs,,43892
2021-10-31,admin_1,ch,ch-zg,,10936
2021-10-31,admin_1,ch,ch-zh,,144728
2021-11-01,admin_1,ch,ch-ag,,61568
2021-11-01,admin_1,ch,ch-be,,83827
2021-11-01,admin_1,ch,ch-bl,,23820
2021-11-01,admin_1,ch,ch-bs,,16682
2021-11-01,admin_1,ch,ch-fr,,37840
2021-11-01,admin_1,ch,ch-ju,,8351
2021-11-01,admin_1,ch,ch-lu,,38872
2021-11-01,admin_1,ch,ch-ne,,20410
2021-11-01,admin_1,ch,ch-nw,,3705
2021-11-01,admin_1,ch,ch-sg,,57828
2021-11-01,admin_1,ch,ch-sh,,6479
2021-11-01,admin_1,ch,ch-so,,23455
2021-11-01,admin_1,ch,ch-sz,,16826
2021-11-01,admin_1,ch,ch-tg,,26639
2021-11-01,admin_1,ch,ch-vs,,43942
2021-11-01,admin_1,ch,ch-zg,,10956
2021-11-01,admin_1,ch,ch-zh,,144908
2021-11-02,admin_1,ch,ch-ag,,61747
2021-11-02,admin_1,ch,ch-ai,,1916
2021-11-02,admin_1,ch,ch-be,,84188
2021-11-02,admin_1,ch,ch-bl,,23911
2021-11-02,admin_1,ch,ch-bs,,16722
2021-11-02,admin_1,ch,ch-fr,,37900
2021-11-02,admin_1,ch,ch-gl,,4273
2021-11-02,admin_1,ch,ch-ju,,8358
2021-11-02,admin_1,ch,ch-lu,,39019
2021-11-02,admin_1,ch,ch-ne,,20446
2021-11-02,admin_1,ch,ch-nw,,3712
2021-11-02,admin_1,ch,ch-ow,,4000
2021-11-02,admin_1,ch,ch-sg,,58283
2021-11-02,admin_1,ch,ch-sh,,6488
2021-11-02,admin_1,ch,ch-so,,23489
2021-11-02,admin_1,ch,ch-sz,,16869
2021-11-02,admin_1,ch,ch-tg,,26750
2021-11-02,admin_1,ch,ch-ti,,36653
2021-11-02,admin_1,ch,ch-ur,,4165
2021-11-02,admin_1,ch,ch-vs,,44018
2021-11-02,admin_1,ch,ch-zg,,10978
2021-11-02,admin_1,ch,ch-zh,,145325
2021-11-03,admin_1,ch,ch-ag,,61964
2021-11-03,admin_1,ch,ch-ai,,1970
2021-11-03,admin_1,ch,ch-be,,84578
2021-11-03,admin_1,ch,ch-bl,,23987
2021-11-03,admin_1,ch,ch-bs,,16766
2021-11-03,admin_1,ch,ch-fr,,37937
2021-11-03,admin_1,ch,ch-gl,,4285
2021-11-03,admin_1,ch,ch-ju,,8370
2021-11-03,admin_1,ch,ch-lu,,39166
2021-11-03,admin_1,ch,ch-ne,,20488
2021-11-03,admin_1,ch,ch-nw,,3761
2021-11-03,admin_1,ch,ch-ow,,4011
2021-11-03,admin_1,ch,ch-sg,,58571
2021-11-03,admin_1,ch,ch-sh,,6521
2021-11-03,admin_1,ch,ch-so,,23579
2021-11-03,admin_1,ch,ch-sz,,16930
2021-11-03,admin_1,ch,ch-tg,,26902
2021-11-03,admin_1,ch,ch-ti,,36689
2021-11-03,admin_1,ch,ch-ur,,4178
2021-11-03,admin_1,ch,ch-vs,,44072
2021-11-03,admin_1,ch,ch-zg,,11021
2021-11-03,admin_1,ch,ch-zh,,145713
2021-11-04,admin_1,ch,ch-ag,,62194
