date,region_schema,region_parent,region_child,agerange,value
2021-09-07,admin_1,ch,ch-so,,36
2021-09-07,admin_1,ch,ch-tg,,47
2021-09-07,admin_1,ch,ch-ti,,25
2021-09-07,admin_1,ch,ch-ur,,3
2021-09-07,admin_1,ch,ch-vs,,27
2021-09-07,admin_1,ch,ch-zg,,12
2021-09-07,admin_1,ch,ch-zh,,187
2021-09-08,admin_1,ch,ch-ag,,75
2021-09-08,admin_1,ch,ch-be,,90
2021-09-08,admin_1,ch,ch-bl,,15
2021-09-08,admin_1,ch,ch-bs,,37
2021-09-08,admin_1,ch,ch-fr,,27
2021-09-08,admin_1,ch,ch-gl,,8
2021-09-08,admin_1,ch,ch-ju,,7
2021-09-08,admin_1,ch,ch-lu,,43
2021-09-08,admin_1,ch,ch-ne,,11
2021-09-08,admin_1,ch,ch-nw,,2
2021-09-08,admin_1,ch,ch-ow,,2
2021-09-08,admin_1,ch,ch-sg,,59
2021-09-08,admin_1,ch,ch-sh,,5
2021-09-08,admin_1,ch,ch-so,,36
2021-09-08,admin_1,ch,ch-tg,,47
2021-09-08,admin_1,ch,ch-ti,,20
2021-09-08,admin_1,ch,ch-ur,,3
2021-09-08,admin_1,ch,ch-vs,,24
2021-09-08,admin_1,ch,ch-zg,,13
2021-09-08,admin_1,ch,ch-zh,,192
2021-09-09,admin_1,ch,ch-ag,,77
2021-09-09,admin_1,ch,ch-bl,,17
2021-09-09,admin_1,ch,ch-bs,,36
2021-09-09,admin_1,ch,ch-fr,,24
2021-09-09,admin_1,ch,ch-gl,,6
2021-09-09,admin_1,ch,ch-ju,,7
2021-09-09,admin_1,ch,ch-lu,,38
2021-09-09,admin_1,ch,ch-ne,,12
2021-09-09,admin_1,ch,ch-nw,,3
2021-09-09,admin_1,ch,ch-ow,,0
2021-09-09,admin_1,ch,ch-sg,,51
2021-09-09,admin_1,ch,ch-sh,,6
2021-09-09,admin_1,ch,ch-so,,32
2021-09-09,admin_1,ch,ch-tg,,45
2021-09-09,admin_1,ch,ch-ti,,23
2021-09-09,admin_1,ch,ch-ur,,3
2021-09-09,admin_1,ch,ch-vs,,25
2021-09-09,admin_1,ch,ch-zg,,12
2021-09-09,admin_1,ch,ch-zh,,194
2021-09-10,admin_1,ch,ch-ag,,77
2021-09-10,admin_1,ch,ch-be,,90
2021-09-10,admin_1,ch,ch-bl,,14
2021-09-10,admin_1,ch,ch-bs,,31
2021-09-10,admin_1,ch,ch-fr,,27
2021-09-10,admin_1,ch,ch-gl,,5
2021-09-10,admin_1,ch,ch-ju,,7
2021-09-10,admin_1,ch,ch-lu,,38
2021-09-10,admin_1,ch,ch-ne,,12
2021-09-10,admin_1,ch,ch-nw,,3
2021-09-10,admin_1,ch,ch-ow,,0
2021-09-10,admin_1,ch,ch-sg,,46
2021-09-10,admin_1,ch,ch-so,,31
2021-09-10,admin_1,ch,ch-tg,,45
2021-09-10,admin_1,ch,ch-ti,,22
2021-09-10,admin_1,ch,ch-ur,,3
2021-09-10,admin_1,ch,ch-vs,,23
2021-09-10,admin_1,ch,ch-zg,,13
2021-09-10,admin_1,ch,ch-zh,,186
2021-09-11,admin_1,ch,ch-bl,,13
2021-09-11,admin_1,ch,ch-bs,,33
2021-09-11,admin_1,ch,ch-fr,,22
2021-09-11,admin_1,ch,ch-ju,,7
2021-09-11,admin_1,ch,ch-ne,,13
2021-09-11,admin_1,ch,ch-nw,,3
2021-09-11,admin_1,ch,ch-sg,,45
2021-09-11,admin_1,ch,ch-tg,,49
2021-09-11,admin_1,ch,ch-vs,,25
2021-09-11,admin_1,ch,ch-zg,,13
2021-09-11,admin_1,ch,ch-zh,,178
2021-09-12,admin_1,ch,ch-bl,,12
2021-09-12,admin_1,ch,ch-bs,,30
2021-09-12,admin_1,ch,ch-fr,,23
2021-09-12,admin_1,ch,ch-ju,,8
2021-09-12,admin_1,ch,ch-ne,,14
2021-09-12,admin_1,ch,ch-nw,,4
2021-09-12,admin_1,ch,ch-sg,,48
2021-09-12,admin_1,ch,ch-sh,,8
2021-09-12,admin_1,ch,ch-tg,,48
2021-09-12,admin_1,ch,ch-vd,,110
2021-09-12,admin_1,ch,ch-vs,,26
2021-09-12,admin_1,ch,ch-zg,,13
2021-09-12,admin_1,ch,ch-zh,,182
2021-09-13,admin_1,ch,ch-ag,,88
2021-09-13,admin_1,ch,ch-be,,90
2021-09-13,admin_1,ch,ch-bl,,12
2021-09-13,admin_1,ch,ch-bs,,28
2021-09-13,admin_1,ch,ch-fr,,22
2021-09-13,admin_1,ch,ch-gl,,9
2021-09-13,admin_1,ch,ch-ju,,10
2021-09-13,admin_1,ch,ch-lu,,40
2021-09-13,admin_1,ch,ch-ne,,10
2021-09-13,admin_1,ch,ch-nw,,4
2021-09-13,admin_1,ch,ch-ow,,3
2021-09-13,admin_1,ch,ch-sg,,48
2021-09-13,admin_1,ch,ch-sh,,9
2021-09-13,admin_1,ch,ch-so,,33
2021-09-13,admin_1,ch,ch-tg,,49
2021-09-13,admin_1,ch,ch-ti,,22
2021-09-13,admin_1,ch,ch-ur,,3
2021-09-13,admin_1,ch,ch-vs,,27
2021-09-13,admin_1,ch,ch-zg,,15
2021-09-13,admin_1,ch,ch-zh,,173
2021-09-14,admin_1,ch,ch-ag,,87
2021-09-14,admin_1,ch,ch-be,,89
2021-09-14,admin_1,ch,ch-bl,,15
2021-09-14,admin_1,ch,ch-bs,,29
2021-09-14,admin_1,ch,ch-fr,,21
2021-09-14,admin_1,ch,ch-gl,,9
2021-09-14,admin_1,ch,ch-ju,,7
2021-09-14,admin_1,ch,ch-lu,,39
2021-09-14,admin_1,ch,ch-ne,,10
2021-09-14,admin_1,ch,ch-nw,,4
2021-09-14,admin_1,ch,ch-ow,,3
2021-09-14,admin_1,ch,ch-sg,,51
2021-09-14,admin_1,ch,ch-sh,,7
2021-09-14,admin_1,ch,ch-so,,26
2021-09-14,admin_1,ch,ch-tg,,49
2021-09-14,admin_1,ch,ch-ti,,19
2021-09-14,admin_1,ch,ch-ur,,3
2021-09-14,admin_1,ch,ch-vs,,22
2021-09-14,admin_1,ch,ch-zg,,13
2021-09-14,admin_1,ch,ch-zh,,173
2021-09-15,admin_1,ch,ch-ag,,86
2021-09-15,admin_1,ch,ch-be,,89
2021-09-15,admin_1,ch,ch-bl,,14
2021-09-15,admin_1,ch,ch-bs,,25
2021-09-15,admin_1,ch,ch-fr,,19
2021-09-15,admin_1,ch,ch-gl,,8
2021-09-15,admin_1,ch,ch-ju,,5
2021-09-15,admin_1,ch,ch-lu,,38
2021-09-15,admin_1,ch,ch-ne,,7
2021-09-15,admin_1,ch,ch-nw,,4
2021-09-15,admin_1,ch,ch-ow,,3
2021-09-15,admin_1,ch,ch-sg,,50
2021-09-15,admin_1,ch,ch-sh,,6
2021-09-15,admin_1,ch,ch-so,,31
2021-09-15,admin_1,ch,ch-tg,,47
2021-09-15,admin_1,ch,ch-ti,,20
2021-09-15,admin_1,ch,ch-ur,,3
2021-09-15,admin_1,ch,ch-vs,,19
2021-09-15,admin_1,ch,ch-zg,,13
2021-09-15,admin_1,ch,ch-zh,,188
2021-09-16,admin_1,ch,ch-ag,,84
2021-09-16,admin_1,ch,ch-be,,89
2021-09-16,admin_1,ch,ch-bl,,15
2021-09-16,admin_1,ch,ch-bs,,26
2021-09-16,admin_1,ch,ch-fr,,18
2021-09-16,admin_1,ch,ch-gl,,8
2021-09-16,admin_1,ch,ch-ju,,4
2021-09-16,admin_1,ch,ch-lu,,35
2021-09-16,admin_1,ch,ch-ne,,5
2021-09-16,admin_1,ch,ch-nw,,3
2021-09-16,admin_1,ch,ch-ow,,3
2021-09-16,admin_1,ch,ch-sg,,47
2021-09-16,admin_1,ch,ch-sh,,6
2021-09-16,admin_1,ch,ch-so,,25
2021-09-16,admin_1,ch,ch-tg,,47
2021-09-16,admin_1,ch,ch-ti,,20
2021-09-16,admin_1,ch,ch-ur,,3
2021-09-16,admin_1,ch,ch-vs,,19
2021-09-16,admin_1,ch,ch-zg,,15
2021-09-16,admin_1,ch,ch-zh,,175
2021-09-17,admin_1,ch,ch-ag,,76
2021-09-17,admin_1,ch,ch-bl,,14
2021-09-17,admin_1,ch,ch-bs,,28
2021-09-17,admin_1,ch,ch-fr,,17
2021-09-17,admin_1,ch,ch-gl,,10
2021-09-17,admin_1,ch,ch-ju,,4
2021-09-17,admin_1,ch,ch-lu,,35
2021-09-17,admin_1,ch,ch-ne,,8
2021-09-17,admin_1,ch,ch-nw,,5
2021-09-17,admin_1,ch,ch-ow,,3
2021-09-17,admin_1,ch,ch-sg,,42
2021-09-17,admin_1,ch,ch-so,,26
2021-09-17,admin_1,ch,ch-tg,,47
2021-09-17,admin_1,ch,ch-ti,,19
2021-09-17,admin_1,ch,ch-ur,,4
2021-09-17,admin_1,ch,ch-vs,,18
2021-09-17,admin_1,ch,ch-zg,,11
2021-09-17,admin_1,ch,ch-zh,,180
2021-09-18,admin_1,ch,ch-bl,,14
2021-09-18,admin_1,ch,ch-bs,,30
2021-09-18,admin_1,ch,ch-fr,,12
2021-09-18,admin_1,ch,ch-ju,,2
2021-09-18,admin_1,ch,ch-ne,,8
2021-09-18,admin_1,ch,ch-nw,,6
2021-09-18,admin_1,ch,ch-sg,,45
2021-09-18,admin_1,ch,ch-tg,,48
2021-09-18,admin_1,ch,ch-vs,,16
2021-09-18,admin_1,ch,ch-zg,,11
2021-09-18,admin_1,ch,ch-zh,,165
2021-09-19,admin_1,ch,ch-be,,89
2021-09-19,admin_1,ch,ch-bl,,13
2021-09-19,admin_1,ch,ch-bs,,33
2021-09-19,admin_1,ch,ch-fr,,15
2021-09-19,admin_1,ch,ch-ju,,1
2021-09-19,admin_1,ch,ch-ne,,6
2021-09-19,admin_1,ch,ch-nw,,5
2021-09-19,admin_1,ch,ch-sg,,46
2021-09-19,admin_1,ch,ch-sh,,4
2021-09-19,admin_1,ch,ch-tg,,47
2021-09-19,admin_1,ch,ch-vd,,91
2021-09-19,admin_1,ch,ch-vs,,19
2021-09-19,admin_1,ch,ch-zg,,11
2021-09-19,admin_1,ch,ch-zh,,164
2021-09-20,admin_1,ch,ch-ag,,72
2021-09-20,admin_1,ch,ch-be,,89
2021-09-20,admin_1,ch,ch-bl,,5
2021-09-20,admin_1,ch,ch-bs,,34
2021-09-20,admin_1,ch,ch-fr,,14
2021-09-20,admin_1,ch,ch-gl,,13
2021-09-20,admin_1,ch,ch-ju,,1
2021-09-20,admin_1,ch,ch-lu,,37
2021-09-20,admin_1,ch,ch-ne,,7
2021-09-20,admin_1,ch,ch-nw,,7
2021-09-20,admin_1,ch,ch-ow,,6
2021-09-20,admin_1,ch,ch-sg,,45
2021-09-20,admin_1,ch,ch-sh,,5
2021-09-20,admin_1,ch,ch-so,,25
2021-09-20,admin_1,ch,ch-tg,,48
2021-09-20,admin_1,ch,ch-ti,,19
2021-09-20,admin_1,ch,ch-vs,,20
2021-09-20,admin_1,ch,ch-zg,,15
2021-09-20,admin_1,ch,ch-zh,,150
2021-09-21,admin_1,ch,ch-ag,,56
2021-09-21,admin_1,ch,ch-be,,72
2021-09-21,admin_1,ch,ch-bl,,5
2021-09-21,admin_1,ch,ch-bs,,35
2021-09-21,admin_1,ch,ch-fr,,15
2021-09-21,admin_1,ch,ch-gl,,15
2021-09-21,admin_1,ch,ch-ju,,1
2021-09-21,admin_1,ch,ch-lu,,40
2021-09-21,admin_1,ch,ch-ne,,8
2021-09-21,admin_1,ch,ch-nw,,6
2021-09-21,admin_1,ch,ch-ow,,4
2021-09-21,admin_1,ch,ch-sg,,51
2021-09-21,admin_1,ch,ch-sh,,3
2021-09-21,admin_1,ch,ch-so,,27
2021-09-21,admin_1,ch,ch-tg,,49
2021-09-21,admin_1,ch,ch-ti,,18
2021-09-21,admin_1,ch,ch-ur,,4
2021-09-21,admin_1,ch,ch-vs,,20
2021-09-21,admin_1,ch,ch-zg,,13
2021-09-21,admin_1,ch,ch-zh,,154
2021-09-22,admin_1,ch,ch-ag,,53
2021-09-22,admin_1,ch,ch-be,,72
2021-09-22,admin_1,ch,ch-bl,,8
2021-09-22,admin_1,ch,ch-bs,,32
2021-09-22,admin_1,ch,ch-fr,,17
2021-09-22,admin_1,ch,ch-gl,,11
2021-09-22,admin_1,ch,ch-ju,,1
2021-09-22,admin_1,ch,ch-lu,,39
2021-09-22,admin_1,ch,ch-ne,,8
2021-09-22,admin_1,ch,ch-nw,,6
2021-09-22,admin_1,ch,ch-ow,,6
2021-09-22,admin_1,ch,ch-sg,,52
2021-09-22,admin_1,ch,ch-sh,,2
2021-09-22,admin_1,ch,ch-so,,26
2021-09-22,admin_1,ch,ch-tg,,49
2021-09-22,admin_1,ch,ch-ti,,14
2021-09-22,admin_1,ch,ch-ur,,5
2021-09-22,admin_1,ch,ch-vs,,18
2021-09-22,admin_1,ch,ch-zg,,10
2021-09-22,admin_1,ch,ch-zh,,149
2021-09-23,admin_1,ch,ch-ag,,51
2021-09-23,admin_1,ch,ch-be,,72
2021-09-23,admin_1,ch,ch-bl,,10
2021-09-23,admin_1,ch,ch-bs,,29
2021-09-23,admin_1,ch,ch-fr,,14
2021-09-23,admin_1,ch,ch-gl,,11
2021-09-23,admin_1,ch,ch-ju,,0
2021-09-23,admin_1,ch,ch-lu,,36
2021-09-23,admin_1,ch,ch-ne,,8
2021-09-23,admin_1,ch,ch-nw,,6
2021-09-23,admin_1,ch,ch-ow,,6
2021-09-23,admin_1,ch,ch-sg,,51
2021-09-23,admin_1,ch,ch-sh,,1
2021-09-23,admin_1,ch,ch-so,,18
2021-09-23,admin_1,ch,ch-tg,,46
2021-09-23,admin_1,ch,ch-ti,,16
2021-09-23,admin_1,ch,ch-ur,,5
2021-09-23,admin_1,ch,ch-vs,,17
2021-09-23,admin_1,ch,ch-zg,,8
2021-09-23,admin_1,ch,ch-zh,,148
2021-09-24,admin_1,ch,ch-ag,,52
2021-09-24,admin_1,ch,ch-bl,,7
2021-09-24,admin_1,ch,ch-bs,,29
2021-09-24,admin_1,ch,ch-fr,,12
2021-09-24,admin_1,ch,ch-gl,,13
2021-09-24,admin_1,ch,ch-ju,,0
2021-09-24,admin_1,ch,ch-lu,,34
2021-09-24,admin_1,ch,ch-ne,,6
2021-09-24,admin_1,ch,ch-nw,,4
2021-09-24,admin_1,ch,ch-ow,,6
2021-09-24,admin_1,ch,ch-sg,,53
2021-09-24,admin_1,ch,ch-so,,15
2021-09-24,admin_1,ch,ch-tg,,39
2021-09-24,admin_1,ch,ch-ti,,19
2021-09-24,admin_1,ch,ch-ur,,5
2021-09-24,admin_1,ch,ch-vs,,16
2021-09-24,admin_1,ch,ch-zg,,8
2021-09-24,admin_1,ch,ch-zh,,140
2021-09-25,admin_1,ch,ch-bl,,7
2021-09-25,admin_1,ch,ch-bs,,27
2021-09-25,admin_1,ch,ch-fr,,11
2021-09-25,admin_1,ch,ch-ju,,0
2021-09-25,admin_1,ch,ch-ne,,8
2021-09-25,admin_1,ch,ch-nw,,5
2021-09-25,admin_1,ch,ch-sg,,47
2021-09-25,admin_1,ch,ch-tg,,42
2021-09-25,admin_1,ch,ch-vs,,15
2021-09-25,admin_1,ch,ch-zg,,8
2021-09-25,admin_1,ch,ch-zh,,124
2021-09-26,admin_1,ch,ch-be,,72
2021-09-26,admin_1,ch,ch-bl,,8
2021-09-26,admin_1,ch,ch-bs,,26
2021-09-26,admin_1,ch,ch-fr,,11
2021-09-26,admin_1,ch,ch-ju,,0
2021-09-26,admin_1,ch,ch-ne,,8
2021-09-26,admin_1,ch,ch-nw,,3
2021-09-26,admin_1,ch,ch-sg,,45
2021-09-26,admin_1,ch,ch-sh,,4
2021-09-26,admin_1,ch,ch-tg,,41
2021-09-26,admin_1,ch,ch-vd,,66
2021-09-26,admin_1,ch,ch-vs,,16
2021-09-26,admin_1,ch,ch-zg,,8
2021-09-26,admin_1,ch,ch-zh,,122
2021-09-27,admin_1,ch,ch-ag,,53
2021-09-27,admin_1,ch,ch-bl,,9
2021-09-27,admin_1,ch,ch-bs,,28
2021-09-27,admin_1,ch,ch-fr,,11
2021-09-27,admin_1,ch,ch-gl,,13
2021-09-27,admin_1,ch,ch-ju,,0
2021-09-27,admin_1,ch,ch-lu,,40
2021-09-27,admin_1,ch,ch-ne,,8
2021-09-27,admin_1,ch,ch-nw,,5
2021-09-27,admin_1,ch,ch-ow,,6
2021-09-27,admin_1,ch,ch-sg,,42
2021-09-27,admin_1,ch,ch-sh,,5
2021-09-27,admin_1,ch,ch-so,,13
2021-09-27,admin_1,ch,ch-tg,,46
2021-09-27,admin_1,ch,ch-ti,,18
2021-09-27,admin_1,ch,ch-ur,,5
2021-09-27,admin_1,ch,ch-vs,,14
2021-09-27,admin_1,ch,ch-zg,,6
2021-09-27,admin_1,ch,ch-zh,,125
2021-09-28,admin_1,ch,ch-ag,,48
2021-09-28,admin_1,ch,ch-be,,50
2021-09-28,admin_1,ch,ch-bl,,7
2021-09-28,admin_1,ch,ch-bs,,25
2021-09-28,admin_1,ch,ch-fr,,14
2021-09-28,admin_1,ch,ch-gl,,12
2021-09-28,admin_1,ch,ch-ju,,0
2021-09-28,admin_1,ch,ch-lu,,46
2021-09-28,admin_1,ch,ch-ne,,6
2021-09-28,admin_1,ch,ch-nw,,5
2021-09-28,admin_1,ch,ch-ow,,4
2021-09-28,admin_1,ch,ch-sg,,47
2021-09-28,admin_1,ch,ch-sh,,3
2021-09-28,admin_1,ch,ch-tg,,43
2021-09-28,admin_1,ch,ch-ti,,18
2021-09-28,admin_1,ch,ch-ur,,5
2021-09-28,admin_1,ch,ch-vs,,15
2021-09-28,admin_1,ch,ch-zg,,5
2021-09-28,admin_1,ch,ch-zh,,120
2021-09-29,admin_1,ch,ch-ag,,40
2021-09-29,admin_1,ch,ch-be,,50
2021-09-29,admin_1,ch,ch-bl,,6
2021-09-29,admin_1,ch,ch-bs,,26
2021-09-29,admin_1,ch,ch-fr,,14
2021-09-29,admin_1,ch,ch-gl,,12
2021-09-29,admin_1,ch,ch-ju,,0
2021-09-29,admin_1,ch,ch-lu,,47
2021-09-29,admin_1,ch,ch-ne,,4
2021-09-29,admin_1,ch,ch-nw,,5
2021-09-29,admin_1,ch,ch-ow,,4
2021-09-29,admin_1,ch,ch-sg,,53
2021-09-29,admin_1,ch,ch-sh,,2
2021-09-29,admin_1,ch,ch-so,,10
2021-09-29,admin_1,ch,ch-tg,,33
2021-09-29,admin_1,ch,ch-ti,,18
2021-09-29,admin_1,ch,ch-ur,,4
2021-09-29,admin_1,ch,ch-vs,,16
2021-09-29,admin_1,ch,ch-zg,,5
2021-09-29,admin_1,ch,ch-zh,,114
2021-09-30,admin_1,ch,ch-ag,,42
2021-09-30,admin_1,ch,ch-be,,50
2021-09-30,admin_1,ch,ch-bl,,7
2021-09-30,admin_1,ch,ch-bs,,22
2021-09-30,admin_1,ch,ch-fr,,14
2021-09-30,admin_1,ch,ch-gl,,8
2021-09-30,admin_1,ch,ch-ju,,2
2021-09-30,admin_1,ch,ch-lu,,47
2021-09-30,admin_1,ch,ch-ne,,6
2021-09-30,admin_1,ch,ch-nw,,4
2021-09-30,admin_1,ch,ch-ow,,4
2021-09-30,admin_1,ch,ch-sg,,48
2021-09-30,admin_1,ch,ch-sh,,3
2021-09-30,admin_1,ch,ch-so,,8
2021-09-30,admin_1,ch,ch-tg,,30
2021-09-30,admin_1,ch,ch-ti,,20
2021-09-30,admin_1,ch,ch-ur,,5
2021-09-30,admin_1,ch,ch-vs,,16
2021-09-30,admin_1,ch,ch-zg,,5
2021-09-30,admin_1,ch,ch-zh,,106
2021-10-01,admin_1,ch,ch-ag,,43
2021-10-01,admin_1,ch,ch-bl,,9
2021-10-01,admin_1,ch,ch-bs,,20
2021-10-01,admin_1,ch,ch-fr,,12
2021-10-01,admin_1,ch,ch-gl,,7
2021-10-01,admin_1,ch,ch-ju,,2
2021-10-01,admin_1,ch,ch-lu,,49
2021-10-01,admin_1,ch,ch-ne,,8
2021-10-01,admin_1,ch,ch-nw,,5
2021-10-01,admin_1,ch,ch-ow,,4
2021-10-01,admin_1,ch,ch-sg,,41
2021-10-01,admin_1,ch,ch-so,,8
2021-10-01,admin_1,ch,ch-tg,,26
2021-10-01,admin_1,ch,ch-ti,,19
2021-10-01,admin_1,ch,ch-ur,,5
2021-10-01,admin_1,ch,ch-vs,,18
2021-10-01,admin_1,ch,ch-zg,,5
2021-10-01,admin_1,ch,ch-zh,,108
2021-10-02,admin_1,ch,ch-bl,,7
2021-10-02,admin_1,ch,ch-bs,,18
2021-10-02,admin_1,ch,ch-fr,,14
2021-10-02,admin_1,ch,ch-ju,,3
2021-10-02,admin_1,ch,ch-ne,,11
2021-10-02,admin_1,ch,ch-nw,,5
2021-10-02,admin_1,ch,ch-sg,,41
2021-10-02,admin_1,ch,ch-tg,,25
2021-10-02,admin_1,ch,ch-vs,,17
2021-10-02,admin_1,ch,ch-zg,,5
2021-10-02,admin_1,ch,ch-zh,,97
2021-10-03,admin_1,ch,ch-be,,50
2021-10-03,admin_1,ch,ch-bl,,8
2021-10-03,admin_1,ch,ch-bs,,17
2021-10-03,admin_1,ch,ch-fr,,14
2021-10-03,admin_1,ch,ch-ju,,2
2021-10-03,admin_1,ch,ch-ne,,11
2021-10-03,admin_1,ch,ch-nw,,5
2021-10-03,admin_1,ch,ch-sg,,41
2021-10-03,admin_1,ch,ch-sh,,3
2021-10-03,admin_1,ch,ch-tg,,27
2021-10-03,admin_1,ch,ch-vd,,51
2021-10-03,admin_1,ch,ch-vs,,16
2021-10-03,admin_1,ch,ch-zg,,5
2021-10-03,admin_1,ch,ch-zh,,104
2021-10-04,admin_1,ch,ch-ag,,43
2021-10-04,admin_1,ch,ch-be,,50
2021-10-04,admin_1,ch,ch-bl,,8
2021-10-04,admin_1,ch,ch-bs,,18
2021-10-04,admin_1,ch,ch-fr,,15
2021-10-04,admin_1,ch,ch-gl,,5
2021-10-04,admin_1,ch,ch-ju,,1
2021-10-04,admin_1,ch,ch-lu,,36
2021-10-04,admin_1,ch,ch-ne,,10
2021-10-04,admin_1,ch,ch-nw,,5
2021-10-04,admin_1,ch,ch-ow,,3
2021-10-04,admin_1,ch,ch-sg,,40
2021-10-04,admin_1,ch,ch-sh,,3
2021-10-04,admin_1,ch,ch-so,,7
2021-10-04,admin_1,ch,ch-tg,,26
2021-10-04,admin_1,ch,ch-ti,,19
2021-10-04,admin_1,ch,ch-ur,,5
2021-10-04,admin_1,ch,ch-vs,,17
2021-10-04,admin_1,ch,ch-zg,,4
2021-10-04,admin_1,ch,ch-zh,,103
2021-10-05,admin_1,ch,ch-ag,,40
2021-10-05,admin_1,ch,ch-be,,45
2021-10-05,admin_1,ch,ch-bl,,8
2021-10-05,admin_1,ch,ch-bs,,16
2021-10-05,admin_1,ch,ch-fr,,15
2021-10-05,admin_1,ch,ch-gl,,2
2021-10-05,admin_1,ch,ch-ju,,1
2021-10-05,admin_1,ch,ch-lu,,35
2021-10-05,admin_1,ch,ch-ne,,8
2021-10-05,admin_1,ch,ch-nw,,4
2021-10-05,admin_1,ch,ch-ow,,2
2021-10-05,admin_1,ch,ch-sg,,33
2021-10-05,admin_1,ch,ch-sh,,4
2021-10-05,admin_1,ch,ch-so,,7
2021-10-05,admin_1,ch,ch-tg,,26
2021-10-05,admin_1,ch,ch-ti,,17
2021-10-05,admin_1,ch,ch-ur,,5
2021-10-05,admin_1,ch,ch-vs,,13
2021-10-05,admin_1,ch,ch-zg,,4
2021-10-05,admin_1,ch,ch-zh,,99
2021-10-06,admin_1,ch,ch-ag,,31
2021-10-06,admin_1,ch,ch-be,,45
2021-10-06,admin_1,ch,ch-bl,,8
2021-10-06,admin_1,ch,ch-bs,,19
2021-10-06,admin_1,ch,ch-fr,,16
2021-10-06,admin_1,ch,ch-gl,,2
2021-10-06,admin_1,ch,ch-ju,,0
2021-10-06,admin_1,ch,ch-lu,,35
2021-10-06,admin_1,ch,ch-ne,,9
2021-10-06,admin_1,ch,ch-nw,,4
2021-10-06,admin_1,ch,ch-ow,,4
2021-10-06,admin_1,ch,ch-sg,,28
2021-10-06,admin_1,ch,ch-sh,,4
2021-10-06,admin_1,ch,ch-so,,7
2021-10-06,admin_1,ch,ch-tg,,28
2021-10-06,admin_1,ch,ch-ti,,14
2021-10-06,admin_1,ch,ch-ur,,5
2021-10-06,admin_1,ch,ch-vs,,8
2021-10-06,admin_1,ch,ch-zg,,4
2021-10-06,admin_1,ch,ch-zh,,96
2021-10-07,admin_1,ch,ch-ag,,28
2021-10-07,admin_1,ch,ch-be,,45
2021-10-07,admin_1,ch,ch-bl,,6
2021-10-07,admin_1,ch,ch-bs,,17
2021-10-07,admin_1,ch,ch-fr,,14
2021-10-07,admin_1,ch,ch-gl,,4
2021-10-07,admin_1,ch,ch-ju,,0
2021-10-07,admin_1,ch,ch-lu,,30
2021-10-07,admin_1,ch,ch-ne,,8
2021-10-07,admin_1,ch,ch-nw,,4
2021-10-07,admin_1,ch,ch-ow,,5
2021-10-07,admin_1,ch,ch-sg,,26
2021-10-07,admin_1,ch,ch-sh,,5
2021-10-07,admin_1,ch,ch-so,,7
2021-10-07,admin_1,ch,ch-tg,,27
2021-10-07,admin_1,ch,ch-ti,,12
2021-10-07,admin_1,ch,ch-ur,,5
2021-10-07,admin_1,ch,ch-vs,,10
2021-10-07,admin_1,ch,ch-zg,,5
2021-10-07,admin_1,ch,ch-zh,,97
2021-10-08,admin_1,ch,ch-ag,,26
2021-10-08,admin_1,ch,ch-bl,,8
2021-10-08,admin_1,ch,ch-bs,,18
2021-10-08,admin_1,ch,ch-fr,,14
2021-10-08,admin_1,ch,ch-gl,,5
2021-10-08,admin_1,ch,ch-ju,,0
2021-10-08,admin_1,ch,ch-lu,,30
2021-10-08,admin_1,ch,ch-ne,,6
2021-10-08,admin_1,ch,ch-nw,,4
2021-10-08,admin_1,ch,ch-ow,,5
2021-10-08,admin_1,ch,ch-sg,,27
2021-10-08,admin_1,ch,ch-so,,5
2021-10-08,admin_1,ch,ch-tg,,26
2021-10-08,admin_1,ch,ch-ti,,10
2021-10-08,admin_1,ch,ch-ur,,5
2021-10-08,admin_1,ch,ch-vs,,10
2021-10-08,admin_1,ch,ch-zg,,6
2021-10-08,admin_1,ch,ch-zh,,89
2021-10-09,admin_1,ch,ch-bl,,8
2021-10-09,admin_1,ch,ch-bs,,14
2021-10-09,admin_1,ch,ch-fr,,16
2021-10-09,admin_1,ch,ch-ju,,0
2021-10-09,admin_1,ch,ch-ne,,6
2021-10-09,admin_1,ch,ch-nw,,5
2021-10-09,admin_1,ch,ch-sg,,27
2021-10-09,admin_1,ch,ch-tg,,24
2021-10-09,admin_1,ch,ch-vs,,8
2021-10-09,admin_1,ch,ch-zg,,6
2021-10-09,admin_1,ch,ch-zh,,87
2021-10-10,admin_1,ch,ch-be,,45
2021-10-10,admin_1,ch,ch-bl,,8
2021-10-10,admin_1,ch,ch-bs,,15
2021-10-10,admin_1,ch,ch-fr,,16
2021-10-10,admin_1,ch,ch-ju,,0
2021-10-10,admin_1,ch,ch-ne,,5
2021-10-10,admin_1,ch,ch-nw,,5
2021-10-10,admin_1,ch,ch-sg,,28
2021-10-10,admin_1,ch,ch-sh,,2
2021-10-10,admin_1,ch,ch-tg,,25
2021-10-10,admin_1,ch,ch-vd,,44
2021-10-10,admin_1,ch,ch-vs,,9
2021-10-10,admin_1,ch,ch-zg,,6
2021-10-10,admin_1,ch,ch-zh,,88
2021-10-11,admin_1,ch,ch-ag,,21
2021-10-11,admin_1,ch,ch-bl,,8
2021-10-11,admin_1,ch,ch-bs,,16
2021-10-11,admin_1,ch,ch-fr,,15
2021-10-11,admin_1,ch,ch-gl,,3
2021-10-11,admin_1,ch,ch-ju,,0
