date,region_schema,region_parent,region_child,agerange,value
2021-07-24,admin_1,ch,ch-zh,,136
2021-07-25,admin_1,ch,ch-ag,,10
2021-07-25,admin_1,ch,ch-be,,40
2021-07-25,admin_1,ch,ch-bl,,19
2021-07-25,admin_1,ch,ch-bs,,11
2021-07-25,admin_1,ch,ch-fr,,8
2021-07-25,admin_1,ch,ch-ju,,4
2021-07-25,admin_1,ch,ch-lu,,18
2021-07-25,admin_1,ch,ch-ne,,4
2021-07-25,admin_1,ch,ch-nw,,2
2021-07-25,admin_1,ch,ch-sg,,30
2021-07-25,admin_1,ch,ch-sh,,2
2021-07-25,admin_1,ch,ch-sz,,19
2021-07-25,admin_1,ch,ch-tg,,9
2021-07-25,admin_1,ch,ch-vs,,13
2021-07-25,admin_1,ch,ch-zg,,4
2021-07-25,admin_1,ch,ch-zh,,100
2021-07-26,admin_1,ch,ch-ag,,48
2021-07-26,admin_1,ch,ch-be,,73
2021-07-26,admin_1,ch,ch-bl,,34
2021-07-26,admin_1,ch,ch-bs,,13
2021-07-26,admin_1,ch,ch-fr,,10
2021-07-26,admin_1,ch,ch-ju,,2
2021-07-26,admin_1,ch,ch-lu,,40
2021-07-26,admin_1,ch,ch-ne,,14
2021-07-26,admin_1,ch,ch-nw,,3
2021-07-26,admin_1,ch,ch-sg,,48
2021-07-26,admin_1,ch,ch-sh,,4
2021-07-26,admin_1,ch,ch-sz,,17
2021-07-26,admin_1,ch,ch-tg,,18
2021-07-26,admin_1,ch,ch-vs,,31
2021-07-26,admin_1,ch,ch-zg,,6
2021-07-26,admin_1,ch,ch-zh,,84
2021-07-27,admin_1,ch,ch-ag,,50
2021-07-27,admin_1,ch,ch-be,,45
2021-07-27,admin_1,ch,ch-bl,,19
2021-07-27,admin_1,ch,ch-bs,,29
2021-07-27,admin_1,ch,ch-fr,,17
2021-07-27,admin_1,ch,ch-gl,,4
2021-07-27,admin_1,ch,ch-ju,,7
2021-07-27,admin_1,ch,ch-lu,,34
2021-07-27,admin_1,ch,ch-ne,,15
2021-07-27,admin_1,ch,ch-nw,,4
2021-07-27,admin_1,ch,ch-ow,,2
2021-07-27,admin_1,ch,ch-sg,,46
2021-07-27,admin_1,ch,ch-sh,,11
2021-07-27,admin_1,ch,ch-so,,21
2021-07-27,admin_1,ch,ch-sz,,2
2021-07-27,admin_1,ch,ch-tg,,15
2021-07-27,admin_1,ch,ch-ti,,31
2021-07-27,admin_1,ch,ch-ur,,3
2021-07-27,admin_1,ch,ch-vs,,23
2021-07-27,admin_1,ch,ch-zg,,12
2021-07-27,admin_1,ch,ch-zh,,217
2021-07-28,admin_1,ch,ch-ag,,36
2021-07-28,admin_1,ch,ch-ai,,3
2021-07-28,admin_1,ch,ch-be,,62
2021-07-28,admin_1,ch,ch-bl,,31
2021-07-28,admin_1,ch,ch-bs,,23
2021-07-28,admin_1,ch,ch-fr,,28
2021-07-28,admin_1,ch,ch-gl,,2
2021-07-28,admin_1,ch,ch-ju,,7
2021-07-28,admin_1,ch,ch-lu,,30
2021-07-28,admin_1,ch,ch-ne,,16
2021-07-28,admin_1,ch,ch-nw,,4
2021-07-28,admin_1,ch,ch-ow,,5
2021-07-28,admin_1,ch,ch-sg,,30
2021-07-28,admin_1,ch,ch-sh,,5
2021-07-28,admin_1,ch,ch-so,,19
2021-07-28,admin_1,ch,ch-sz,,14
2021-07-28,admin_1,ch,ch-tg,,13
2021-07-28,admin_1,ch,ch-ti,,28
2021-07-28,admin_1,ch,ch-ur,,1
2021-07-28,admin_1,ch,ch-vs,,21
2021-07-28,admin_1,ch,ch-zg,,16
2021-07-28,admin_1,ch,ch-zh,,152
2021-07-29,admin_1,ch,ch-ag,,49
2021-07-29,admin_1,ch,ch-ai,,0
2021-07-29,admin_1,ch,ch-be,,67
2021-07-29,admin_1,ch,ch-bl,,29
2021-07-29,admin_1,ch,ch-bs,,27
2021-07-29,admin_1,ch,ch-fr,,19
2021-07-29,admin_1,ch,ch-gl,,10
2021-07-29,admin_1,ch,ch-ju,,10
2021-07-29,admin_1,ch,ch-lu,,27
2021-07-29,admin_1,ch,ch-ne,,26
2021-07-29,admin_1,ch,ch-nw,,3
2021-07-29,admin_1,ch,ch-ow,,5
2021-07-29,admin_1,ch,ch-sg,,26
2021-07-29,admin_1,ch,ch-sh,,4
2021-07-29,admin_1,ch,ch-so,,10
2021-07-29,admin_1,ch,ch-sz,,9
2021-07-29,admin_1,ch,ch-tg,,18
2021-07-29,admin_1,ch,ch-ti,,42
2021-07-29,admin_1,ch,ch-ur,,2
2021-07-29,admin_1,ch,ch-vs,,22
2021-07-29,admin_1,ch,ch-zg,,12
2021-07-29,admin_1,ch,ch-zh,,129
2021-07-30,admin_1,ch,ch-ag,,64
2021-07-30,admin_1,ch,ch-ai,,1
2021-07-30,admin_1,ch,ch-be,,73
2021-07-30,admin_1,ch,ch-bl,,36
2021-07-30,admin_1,ch,ch-bs,,88
2021-07-30,admin_1,ch,ch-fr,,13
2021-07-30,admin_1,ch,ch-gl,,8
2021-07-30,admin_1,ch,ch-ju,,7
2021-07-30,admin_1,ch,ch-lu,,34
2021-07-30,admin_1,ch,ch-ne,,17
2021-07-30,admin_1,ch,ch-nw,,3
2021-07-30,admin_1,ch,ch-ow,,0
2021-07-30,admin_1,ch,ch-sg,,31
2021-07-30,admin_1,ch,ch-sh,,2
2021-07-30,admin_1,ch,ch-so,,14
2021-07-30,admin_1,ch,ch-sz,,15
2021-07-30,admin_1,ch,ch-tg,,23
2021-07-30,admin_1,ch,ch-ti,,29
2021-07-30,admin_1,ch,ch-ur,,3
2021-07-30,admin_1,ch,ch-vs,,19
2021-07-30,admin_1,ch,ch-zg,,10
2021-07-30,admin_1,ch,ch-zh,,165
2021-07-31,admin_1,ch,ch-ag,,36
2021-07-31,admin_1,ch,ch-be,,55
2021-07-31,admin_1,ch,ch-bl,,26
2021-07-31,admin_1,ch,ch-bs,,22
2021-07-31,admin_1,ch,ch-fr,,17
2021-07-31,admin_1,ch,ch-ju,,5
2021-07-31,admin_1,ch,ch-lu,,35
2021-07-31,admin_1,ch,ch-ne,,8
2021-07-31,admin_1,ch,ch-nw,,3
2021-07-31,admin_1,ch,ch-sg,,17
2021-07-31,admin_1,ch,ch-sh,,3
2021-07-31,admin_1,ch,ch-sz,,16
2021-07-31,admin_1,ch,ch-tg,,12
2021-07-31,admin_1,ch,ch-vs,,16
2021-07-31,admin_1,ch,ch-zg,,5
2021-07-31,admin_1,ch,ch-zh,,127
2021-08-01,admin_1,ch,ch-ag,,50
2021-08-01,admin_1,ch,ch-be,,49
2021-08-01,admin_1,ch,ch-bl,,27
2021-08-01,admin_1,ch,ch-bs,,20
2021-08-01,admin_1,ch,ch-fr,,26
2021-08-01,admin_1,ch,ch-ju,,3
2021-08-01,admin_1,ch,ch-lu,,15
2021-08-01,admin_1,ch,ch-ne,,4
2021-08-01,admin_1,ch,ch-nw,,0
2021-08-01,admin_1,ch,ch-sg,,13
2021-08-01,admin_1,ch,ch-sh,,10
2021-08-01,admin_1,ch,ch-sz,,9
2021-08-01,admin_1,ch,ch-tg,,15
2021-08-01,admin_1,ch,ch-vs,,6
2021-08-01,admin_1,ch,ch-zg,,6
2021-08-01,admin_1,ch,ch-zh,,45
2021-08-02,admin_1,ch,ch-ag,,86
2021-08-02,admin_1,ch,ch-be,,118
2021-08-02,admin_1,ch,ch-bl,,52
2021-08-02,admin_1,ch,ch-bs,,26
2021-08-02,admin_1,ch,ch-fr,,20
2021-08-02,admin_1,ch,ch-ju,,18
2021-08-02,admin_1,ch,ch-lu,,74
2021-08-02,admin_1,ch,ch-ne,,13
2021-08-02,admin_1,ch,ch-nw,,7
2021-08-02,admin_1,ch,ch-sg,,72
2021-08-02,admin_1,ch,ch-sh,,6
2021-08-02,admin_1,ch,ch-sz,,12
2021-08-02,admin_1,ch,ch-tg,,17
2021-08-02,admin_1,ch,ch-vs,,33
2021-08-02,admin_1,ch,ch-zg,,2
2021-08-02,admin_1,ch,ch-zh,,102
2021-08-03,admin_1,ch,ch-ag,,105
2021-08-03,admin_1,ch,ch-be,,108
2021-08-03,admin_1,ch,ch-bl,,40
2021-08-03,admin_1,ch,ch-bs,,46
2021-08-03,admin_1,ch,ch-fr,,33
2021-08-03,admin_1,ch,ch-gl,,7
2021-08-03,admin_1,ch,ch-ju,,15
2021-08-03,admin_1,ch,ch-lu,,39
2021-08-03,admin_1,ch,ch-ne,,24
2021-08-03,admin_1,ch,ch-nw,,5
2021-08-03,admin_1,ch,ch-ow,,6
2021-08-03,admin_1,ch,ch-sg,,44
2021-08-03,admin_1,ch,ch-sh,,12
2021-08-03,admin_1,ch,ch-so,,22
2021-08-03,admin_1,ch,ch-sz,,22
2021-08-03,admin_1,ch,ch-tg,,36
2021-08-03,admin_1,ch,ch-ti,,28
2021-08-03,admin_1,ch,ch-ur,,0
2021-08-03,admin_1,ch,ch-vs,,31
2021-08-03,admin_1,ch,ch-zg,,16
2021-08-03,admin_1,ch,ch-zh,,178
2021-08-04,admin_1,ch,ch-ag,,63
2021-08-04,admin_1,ch,ch-ai,,0
2021-08-04,admin_1,ch,ch-be,,116
2021-08-04,admin_1,ch,ch-bl,,34
2021-08-04,admin_1,ch,ch-bs,,56
2021-08-04,admin_1,ch,ch-fr,,32
2021-08-04,admin_1,ch,ch-gl,,10
2021-08-04,admin_1,ch,ch-ju,,11
2021-08-04,admin_1,ch,ch-lu,,55
2021-08-04,admin_1,ch,ch-ne,,15
2021-08-04,admin_1,ch,ch-nw,,3
2021-08-04,admin_1,ch,ch-ow,,3
2021-08-04,admin_1,ch,ch-sg,,59
2021-08-04,admin_1,ch,ch-sh,,6
2021-08-04,admin_1,ch,ch-so,,36
2021-08-04,admin_1,ch,ch-sz,,12
2021-08-04,admin_1,ch,ch-tg,,57
2021-08-04,admin_1,ch,ch-ti,,20
2021-08-04,admin_1,ch,ch-vs,,26
2021-08-04,admin_1,ch,ch-zg,,10
2021-08-04,admin_1,ch,ch-zh,,172
2021-08-05,admin_1,ch,ch-ag,,84
2021-08-05,admin_1,ch,ch-ai,,0
2021-08-05,admin_1,ch,ch-be,,157
2021-08-05,admin_1,ch,ch-bl,,54
2021-08-05,admin_1,ch,ch-bs,,37
2021-08-05,admin_1,ch,ch-fr,,38
2021-08-05,admin_1,ch,ch-gl,,4
2021-08-05,admin_1,ch,ch-ju,,12
2021-08-05,admin_1,ch,ch-lu,,38
2021-08-05,admin_1,ch,ch-ne,,29
2021-08-05,admin_1,ch,ch-nw,,1
2021-08-05,admin_1,ch,ch-ow,,9
2021-08-05,admin_1,ch,ch-sg,,59
2021-08-05,admin_1,ch,ch-sh,,9
2021-08-05,admin_1,ch,ch-so,,42
2021-08-05,admin_1,ch,ch-sz,,20
2021-08-05,admin_1,ch,ch-tg,,39
2021-08-05,admin_1,ch,ch-ti,,31
2021-08-05,admin_1,ch,ch-vs,,29
2021-08-05,admin_1,ch,ch-zg,,18
2021-08-05,admin_1,ch,ch-zh,,167
2021-08-06,admin_1,ch,ch-ag,,97
2021-08-06,admin_1,ch,ch-be,,129
2021-08-06,admin_1,ch,ch-bl,,42
2021-08-06,admin_1,ch,ch-bs,,47
2021-08-06,admin_1,ch,ch-fr,,32
2021-08-06,admin_1,ch,ch-gl,,3
2021-08-06,admin_1,ch,ch-ju,,9
2021-08-06,admin_1,ch,ch-lu,,51
2021-08-06,admin_1,ch,ch-ne,,19
2021-08-06,admin_1,ch,ch-nw,,3
2021-08-06,admin_1,ch,ch-ow,,3
2021-08-06,admin_1,ch,ch-sg,,66
2021-08-06,admin_1,ch,ch-sh,,13
2021-08-06,admin_1,ch,ch-so,,28
2021-08-06,admin_1,ch,ch-sz,,21
2021-08-06,admin_1,ch,ch-tg,,36
2021-08-06,admin_1,ch,ch-ti,,32
2021-08-06,admin_1,ch,ch-ur,,3
2021-08-06,admin_1,ch,ch-vs,,30
2021-08-06,admin_1,ch,ch-zg,,8
2021-08-06,admin_1,ch,ch-zh,,168
2021-08-07,admin_1,ch,ch-ag,,107
2021-08-07,admin_1,ch,ch-be,,113
2021-08-07,admin_1,ch,ch-bl,,47
2021-08-07,admin_1,ch,ch-bs,,45
2021-08-07,admin_1,ch,ch-fr,,45
2021-08-07,admin_1,ch,ch-ju,,9
2021-08-07,admin_1,ch,ch-lu,,46
2021-08-07,admin_1,ch,ch-ne,,21
2021-08-07,admin_1,ch,ch-nw,,4
2021-08-07,admin_1,ch,ch-sg,,55
2021-08-07,admin_1,ch,ch-sh,,13
2021-08-07,admin_1,ch,ch-sz,,20
2021-08-07,admin_1,ch,ch-tg,,30
2021-08-07,admin_1,ch,ch-vs,,21
2021-08-07,admin_1,ch,ch-zg,,7
2021-08-07,admin_1,ch,ch-zh,,173
2021-08-08,admin_1,ch,ch-ag,,94
2021-08-08,admin_1,ch,ch-be,,108
2021-08-08,admin_1,ch,ch-bl,,56
2021-08-08,admin_1,ch,ch-bs,,28
2021-08-08,admin_1,ch,ch-fr,,41
2021-08-08,admin_1,ch,ch-ju,,4
2021-08-08,admin_1,ch,ch-lu,,24
2021-08-08,admin_1,ch,ch-ne,,11
2021-08-08,admin_1,ch,ch-nw,,5
2021-08-08,admin_1,ch,ch-sg,,40
2021-08-08,admin_1,ch,ch-sh,,8
2021-08-08,admin_1,ch,ch-sz,,32
2021-08-08,admin_1,ch,ch-tg,,44
2021-08-08,admin_1,ch,ch-vs,,31
2021-08-08,admin_1,ch,ch-zg,,12
2021-08-08,admin_1,ch,ch-zh,,131
2021-08-09,admin_1,ch,ch-ag,,125
2021-08-09,admin_1,ch,ch-be,,314
2021-08-09,admin_1,ch,ch-bl,,125
2021-08-09,admin_1,ch,ch-bs,,32
2021-08-09,admin_1,ch,ch-fr,,42
2021-08-09,admin_1,ch,ch-ju,,11
2021-08-09,admin_1,ch,ch-lu,,69
2021-08-09,admin_1,ch,ch-ne,,15
2021-08-09,admin_1,ch,ch-nw,,0
2021-08-09,admin_1,ch,ch-sg,,273
2021-08-09,admin_1,ch,ch-sh,,7
2021-08-09,admin_1,ch,ch-sz,,13
2021-08-09,admin_1,ch,ch-tg,,128
2021-08-09,admin_1,ch,ch-vs,,66
2021-08-09,admin_1,ch,ch-zg,,26
2021-08-09,admin_1,ch,ch-zh,,213
2021-08-10,admin_1,ch,ch-ag,,196
2021-08-10,admin_1,ch,ch-ai,,2
2021-08-10,admin_1,ch,ch-be,,247
2021-08-10,admin_1,ch,ch-bl,,64
2021-08-10,admin_1,ch,ch-bs,,42
2021-08-10,admin_1,ch,ch-fr,,57
2021-08-10,admin_1,ch,ch-gl,,18
2021-08-10,admin_1,ch,ch-ju,,24
2021-08-10,admin_1,ch,ch-lu,,83
2021-08-10,admin_1,ch,ch-ne,,28
2021-08-10,admin_1,ch,ch-nw,,6
2021-08-10,admin_1,ch,ch-ow,,3
2021-08-10,admin_1,ch,ch-sg,,195
2021-08-10,admin_1,ch,ch-sh,,18
2021-08-10,admin_1,ch,ch-so,,44
2021-08-10,admin_1,ch,ch-sz,,11
2021-08-10,admin_1,ch,ch-tg,,117
2021-08-10,admin_1,ch,ch-ti,,52
2021-08-10,admin_1,ch,ch-ur,,13
2021-08-10,admin_1,ch,ch-vs,,59
2021-08-10,admin_1,ch,ch-zg,,15
2021-08-10,admin_1,ch,ch-zh,,370
2021-08-11,admin_1,ch,ch-ag,,211
2021-08-11,admin_1,ch,ch-ai,,4
2021-08-11,admin_1,ch,ch-be,,244
2021-08-11,admin_1,ch,ch-bl,,81
2021-08-11,admin_1,ch,ch-bs,,61
2021-08-11,admin_1,ch,ch-fr,,54
2021-08-11,admin_1,ch,ch-gl,,9
2021-08-11,admin_1,ch,ch-ju,,22
2021-08-11,admin_1,ch,ch-lu,,92
2021-08-11,admin_1,ch,ch-ne,,31
2021-08-11,admin_1,ch,ch-nw,,4
2021-08-11,admin_1,ch,ch-ow,,7
2021-08-11,admin_1,ch,ch-sg,,153
2021-08-11,admin_1,ch,ch-sh,,20
2021-08-11,admin_1,ch,ch-so,,73
2021-08-11,admin_1,ch,ch-sz,,25
2021-08-11,admin_1,ch,ch-tg,,88
2021-08-11,admin_1,ch,ch-ti,,60
2021-08-11,admin_1,ch,ch-ur,,3
2021-08-11,admin_1,ch,ch-vs,,63
2021-08-11,admin_1,ch,ch-zg,,27
2021-08-11,admin_1,ch,ch-zh,,258
2021-08-12,admin_1,ch,ch-ag,,199
2021-08-12,admin_1,ch,ch-ai,,2
2021-08-12,admin_1,ch,ch-be,,249
2021-08-12,admin_1,ch,ch-bl,,81
2021-08-12,admin_1,ch,ch-bs,,53
2021-08-12,admin_1,ch,ch-fr,,65
2021-08-12,admin_1,ch,ch-gl,,30
2021-08-12,admin_1,ch,ch-ju,,12
2021-08-12,admin_1,ch,ch-lu,,101
2021-08-12,admin_1,ch,ch-ne,,47
2021-08-12,admin_1,ch,ch-nw,,6
2021-08-12,admin_1,ch,ch-ow,,5
2021-08-12,admin_1,ch,ch-sg,,157
2021-08-12,admin_1,ch,ch-sh,,29
2021-08-12,admin_1,ch,ch-so,,75
2021-08-12,admin_1,ch,ch-sz,,38
2021-08-12,admin_1,ch,ch-tg,,103
2021-08-12,admin_1,ch,ch-ti,,43
2021-08-12,admin_1,ch,ch-ur,,6
2021-08-12,admin_1,ch,ch-vs,,67
2021-08-12,admin_1,ch,ch-zg,,16
2021-08-12,admin_1,ch,ch-zh,,428
2021-08-13,admin_1,ch,ch-ag,,192
2021-08-13,admin_1,ch,ch-ai,,5
2021-08-13,admin_1,ch,ch-be,,244
2021-08-13,admin_1,ch,ch-bl,,75
2021-08-13,admin_1,ch,ch-bs,,60
2021-08-13,admin_1,ch,ch-fr,,45
2021-08-13,admin_1,ch,ch-gl,,7
2021-08-13,admin_1,ch,ch-ju,,16
2021-08-13,admin_1,ch,ch-lu,,83
2021-08-13,admin_1,ch,ch-ne,,40
2021-08-13,admin_1,ch,ch-nw,,13
2021-08-13,admin_1,ch,ch-ow,,2
2021-08-13,admin_1,ch,ch-sg,,217
2021-08-13,admin_1,ch,ch-sh,,16
2021-08-13,admin_1,ch,ch-so,,105
2021-08-13,admin_1,ch,ch-sz,,53
2021-08-13,admin_1,ch,ch-tg,,114
2021-08-13,admin_1,ch,ch-ti,,54
2021-08-13,admin_1,ch,ch-ur,,5
2021-08-13,admin_1,ch,ch-vs,,67
2021-08-13,admin_1,ch,ch-zg,,24
2021-08-13,admin_1,ch,ch-zh,,345
2021-08-14,admin_1,ch,ch-ag,,226
2021-08-14,admin_1,ch,ch-be,,178
2021-08-14,admin_1,ch,ch-bl,,52
2021-08-14,admin_1,ch,ch-bs,,75
2021-08-14,admin_1,ch,ch-fr,,32
2021-08-14,admin_1,ch,ch-ju,,14
2021-08-14,admin_1,ch,ch-lu,,91
2021-08-14,admin_1,ch,ch-ne,,38
2021-08-14,admin_1,ch,ch-nw,,3
2021-08-14,admin_1,ch,ch-sg,,79
2021-08-14,admin_1,ch,ch-sh,,15
2021-08-14,admin_1,ch,ch-sz,,50
2021-08-14,admin_1,ch,ch-tg,,82
2021-08-14,admin_1,ch,ch-vs,,53
2021-08-14,admin_1,ch,ch-zg,,18
2021-08-14,admin_1,ch,ch-zh,,308
2021-08-15,admin_1,ch,ch-ag,,110
2021-08-15,admin_1,ch,ch-be,,153
2021-08-15,admin_1,ch,ch-bl,,81
2021-08-15,admin_1,ch,ch-bs,,52
2021-08-15,admin_1,ch,ch-fr,,51
2021-08-15,admin_1,ch,ch-ju,,9
2021-08-15,admin_1,ch,ch-lu,,83
2021-08-15,admin_1,ch,ch-ne,,15
2021-08-15,admin_1,ch,ch-nw,,7
2021-08-15,admin_1,ch,ch-sg,,72
2021-08-15,admin_1,ch,ch-sh,,27
2021-08-15,admin_1,ch,ch-sz,,30
2021-08-15,admin_1,ch,ch-tg,,70
2021-08-15,admin_1,ch,ch-vs,,48
2021-08-15,admin_1,ch,ch-zg,,24
2021-08-15,admin_1,ch,ch-zh,,347
2021-08-16,admin_1,ch,ch-ag,,231
2021-08-16,admin_1,ch,ch-be,,393
2021-08-16,admin_1,ch,ch-bl,,208
2021-08-16,admin_1,ch,ch-bs,,50
2021-08-16,admin_1,ch,ch-fr,,49
2021-08-16,admin_1,ch,ch-ju,,10
2021-08-16,admin_1,ch,ch-lu,,113
2021-08-16,admin_1,ch,ch-ne,,72
2021-08-16,admin_1,ch,ch-nw,,8
2021-08-16,admin_1,ch,ch-sg,,439
2021-08-16,admin_1,ch,ch-sh,,43
2021-08-16,admin_1,ch,ch-sz,,20
2021-08-16,admin_1,ch,ch-tg,,206
2021-08-16,admin_1,ch,ch-vs,,108
2021-08-16,admin_1,ch,ch-zg,,22
2021-08-16,admin_1,ch,ch-zh,,246
2021-08-17,admin_1,ch,ch-ag,,326
2021-08-17,admin_1,ch,ch-ai,,13
2021-08-17,admin_1,ch,ch-be,,303
2021-08-17,admin_1,ch,ch-bl,,133
2021-08-17,admin_1,ch,ch-bs,,109
2021-08-17,admin_1,ch,ch-fr,,85
2021-08-17,admin_1,ch,ch-gl,,37
2021-08-17,admin_1,ch,ch-ju,,46
2021-08-17,admin_1,ch,ch-lu,,186
2021-08-17,admin_1,ch,ch-ne,,33
2021-08-17,admin_1,ch,ch-nw,,13
2021-08-17,admin_1,ch,ch-ow,,7
2021-08-17,admin_1,ch,ch-sg,,254
2021-08-17,admin_1,ch,ch-sh,,54
2021-08-17,admin_1,ch,ch-so,,104
2021-08-17,admin_1,ch,ch-sz,,23
2021-08-17,admin_1,ch,ch-tg,,129
2021-08-17,admin_1,ch,ch-ti,,84
2021-08-17,admin_1,ch,ch-ur,,5
2021-08-17,admin_1,ch,ch-vs,,88
2021-08-17,admin_1,ch,ch-zg,,42
2021-08-17,admin_1,ch,ch-zh,,744
2021-08-18,admin_1,ch,ch-ag,,290
2021-08-18,admin_1,ch,ch-ai,,6
2021-08-18,admin_1,ch,ch-be,,279
2021-08-18,admin_1,ch,ch-bl,,108
2021-08-18,admin_1,ch,ch-bs,,79
2021-08-18,admin_1,ch,ch-fr,,103
2021-08-18,admin_1,ch,ch-gl,,22
2021-08-18,admin_1,ch,ch-ju,,21
2021-08-18,admin_1,ch,ch-lu,,109
2021-08-18,admin_1,ch,ch-ne,,45
2021-08-18,admin_1,ch,ch-nw,,11
2021-08-18,admin_1,ch,ch-ow,,16
2021-08-18,admin_1,ch,ch-sg,,189
2021-08-18,admin_1,ch,ch-sh,,32
2021-08-18,admin_1,ch,ch-so,,119
2021-08-18,admin_1,ch,ch-sz,,78
2021-08-18,admin_1,ch,ch-tg,,115
2021-08-18,admin_1,ch,ch-ti,,69
2021-08-18,admin_1,ch,ch-ur,,9
2021-08-18,admin_1,ch,ch-vs,,76
2021-08-18,admin_1,ch,ch-zg,,55
2021-08-18,admin_1,ch,ch-zh,,489
2021-08-19,admin_1,ch,ch-ag,,263
2021-08-19,admin_1,ch,ch-ai,,13
2021-08-19,admin_1,ch,ch-be,,253
2021-08-19,admin_1,ch,ch-bl,,97
2021-08-19,admin_1,ch,ch-bs,,100
2021-08-19,admin_1,ch,ch-fr,,64
2021-08-19,admin_1,ch,ch-gl,,39
2021-08-19,admin_1,ch,ch-ju,,35
2021-08-19,admin_1,ch,ch-lu,,102
2021-08-19,admin_1,ch,ch-ne,,50
2021-08-19,admin_1,ch,ch-nw,,11
2021-08-19,admin_1,ch,ch-ow,,17
2021-08-19,admin_1,ch,ch-sg,,173
2021-08-19,admin_1,ch,ch-sh,,28
2021-08-19,admin_1,ch,ch-so,,139
2021-08-19,admin_1,ch,ch-sz,,51
2021-08-19,admin_1,ch,ch-tg,,91
2021-08-19,admin_1,ch,ch-ti,,58
2021-08-19,admin_1,ch,ch-ur,,7
2021-08-19,admin_1,ch,ch-vs,,78
2021-08-19,admin_1,ch,ch-zg,,33
2021-08-19,admin_1,ch,ch-zh,,495
2021-08-20,admin_1,ch,ch-ag,,268
2021-08-20,admin_1,ch,ch-ai,,5
2021-08-20,admin_1,ch,ch-be,,232
2021-08-20,admin_1,ch,ch-bl,,115
2021-08-20,admin_1,ch,ch-bs,,91
2021-08-20,admin_1,ch,ch-fr,,55
2021-08-20,admin_1,ch,ch-gl,,0
2021-08-20,admin_1,ch,ch-ju,,18
2021-08-20,admin_1,ch,ch-lu,,121
2021-08-20,admin_1,ch,ch-ne,,45
2021-08-20,admin_1,ch,ch-nw,,3
2021-08-20,admin_1,ch,ch-ow,,5
2021-08-20,admin_1,ch,ch-sg,,200
2021-08-20,admin_1,ch,ch-sh,,27
2021-08-20,admin_1,ch,ch-so,,83
2021-08-20,admin_1,ch,ch-sz,,34
2021-08-20,admin_1,ch,ch-tg,,97
2021-08-20,admin_1,ch,ch-ti,,54
2021-08-20,admin_1,ch,ch-ur,,8
2021-08-20,admin_1,ch,ch-vs,,92
2021-08-20,admin_1,ch,ch-zg,,41
2021-08-20,admin_1,ch,ch-zh,,440
2021-08-21,admin_1,ch,ch-ag,,226
2021-08-21,admin_1,ch,ch-be,,176
2021-08-21,admin_1,ch,ch-bl,,48
2021-08-21,admin_1,ch,ch-bs,,50
2021-08-21,admin_1,ch,ch-fr,,87
2021-08-21,admin_1,ch,ch-ju,,21
2021-08-21,admin_1,ch,ch-lu,,102
2021-08-21,admin_1,ch,ch-ne,,32
2021-08-21,admin_1,ch,ch-nw,,3
2021-08-21,admin_1,ch,ch-sg,,75
2021-08-21,admin_1,ch,ch-sh,,33
2021-08-21,admin_1,ch,ch-sz,,43
2021-08-21,admin_1,ch,ch-tg,,53
2021-08-21,admin_1,ch,ch-vs,,62
2021-08-21,admin_1,ch,ch-zg,,28
2021-08-21,admin_1,ch,ch-zh,,556
2021-08-22,admin_1,ch,ch-ag,,137
2021-08-22,admin_1,ch,ch-be,,171
2021-08-22,admin_1,ch,ch-bl,,65
2021-08-22,admin_1,ch,ch-bs,,80
2021-08-22,admin_1,ch,ch-fr,,49
2021-08-22,admin_1,ch,ch-ju,,37
2021-08-22,admin_1,ch,ch-lu,,112
2021-08-22,admin_1,ch,ch-ne,,12
2021-08-22,admin_1,ch,ch-nw,,3
2021-08-22,admin_1,ch,ch-sg,,66
2021-08-22,admin_1,ch,ch-sh,,9
2021-08-22,admin_1,ch,ch-sz,,51
2021-08-22,admin_1,ch,ch-tg,,54
2021-08-22,admin_1,ch,ch-vs,,61
2021-08-22,admin_1,ch,ch-zg,,23
2021-08-22,admin_1,ch,ch-zh,,282
2021-08-23,admin_1,ch,ch-ag,,273
2021-08-23,admin_1,ch,ch-be,,425
2021-08-23,admin_1,ch,ch-bl,,139
2021-08-23,admin_1,ch,ch-bs,,23
2021-08-23,admin_1,ch,ch-fr,,66
2021-08-23,admin_1,ch,ch-ju,,11
2021-08-23,admin_1,ch,ch-lu,,151
2021-08-23,admin_1,ch,ch-ne,,53
2021-08-23,admin_1,ch,ch-nw,,4
2021-08-23,admin_1,ch,ch-sg,,338
2021-08-23,admin_1,ch,ch-sh,,19
2021-08-23,admin_1,ch,ch-sz,,12
2021-08-23,admin_1,ch,ch-tg,,159
2021-08-23,admin_1,ch,ch-vs,,114
2021-08-23,admin_1,ch,ch-zg,,20
2021-08-23,admin_1,ch,ch-zh,,413
2021-08-24,admin_1,ch,ch-ag,,338
2021-08-24,admin_1,ch,ch-ai,,10
2021-08-24,admin_1,ch,ch-be,,330
2021-08-24,admin_1,ch,ch-bl,,114
2021-08-24,admin_1,ch,ch-bs,,63
2021-08-24,admin_1,ch,ch-fr,,110
2021-08-24,admin_1,ch,ch-gl,,12
2021-08-24,admin_1,ch,ch-ju,,14
2021-08-24,admin_1,ch,ch-lu,,157
2021-08-24,admin_1,ch,ch-ne,,56
2021-08-24,admin_1,ch,ch-nw,,6
2021-08-24,admin_1,ch,ch-ow,,5
