date,region_schema,region_parent,region_child,agerange,value
2021-10-22,admin_1,af,af-bal,,0
2021-10-22,admin_1,af,af-bam,,0
2021-10-22,admin_1,af,af-bdg,,0
2021-10-22,admin_1,af,af-bds,,0
2021-10-22,admin_1,af,af-bgl,,0
2021-10-22,admin_1,af,af-fra,,0
2021-10-22,admin_1,af,af-fyb,,0
2021-10-22,admin_1,af,af-gha,,0
2021-10-22,admin_1,af,af-gho,,0
2021-10-22,admin_1,af,af-hel,,3
2021-10-22,admin_1,af,af-her,,0
2021-10-22,admin_1,af,af-jow,,0
2021-10-22,admin_1,af,af-kab,,1
2021-10-22,admin_1,af,af-kan,,7
2021-10-22,admin_1,af,af-kap,,0
2021-10-22,admin_1,af,af-kdz,,0
2021-10-22,admin_1,af,af-kho,,0
2021-10-22,admin_1,af,af-knr,,0
2021-10-22,admin_1,af,af-lag,,0
2021-10-22,admin_1,af,af-log,,0
2021-10-22,admin_1,af,af-nan,,0
2021-10-22,admin_1,af,af-nim,,0
2021-10-22,admin_1,af,af-nur,,0
2021-10-22,admin_1,af,af-par,,0
2021-10-22,admin_1,af,af-pia,,1883
2021-10-22,admin_1,af,af-sam,,0
2021-10-22,admin_1,af,af-sar,,0
2021-10-22,admin_1,af,af-tak,,0
2021-10-22,admin_1,af,af-uru,,0
2021-10-22,admin_1,af,af-war,,0
2021-10-22,admin_1,af,af-zab,,0
2021-10-26,admin_1,af,af-bal,,0
2021-10-26,admin_1,af,af-bam,,0
2021-10-26,admin_1,af,af-bdg,,0
2021-10-26,admin_1,af,af-bds,,0
2021-10-26,admin_1,af,af-bgl,,2
2021-10-26,admin_1,af,af-fra,,2
2021-10-26,admin_1,af,af-fyb,,0
2021-10-26,admin_1,af,af-gha,,0
2021-10-26,admin_1,af,af-gho,,0
2021-10-26,admin_1,af,af-hel,,0
2021-10-26,admin_1,af,af-her,,2
2021-10-26,admin_1,af,af-jow,,0
2021-10-26,admin_1,af,af-kab,,0
2021-10-26,admin_1,af,af-kan,,12
2021-10-26,admin_1,af,af-kap,,0
2021-10-26,admin_1,af,af-kdz,,0
2021-10-26,admin_1,af,af-kho,,0
2021-10-26,admin_1,af,af-knr,,0
2021-10-26,admin_1,af,af-lag,,0
2021-10-26,admin_1,af,af-log,,0
2021-10-26,admin_1,af,af-nan,,0
2021-10-26,admin_1,af,af-nim,,0
2021-10-26,admin_1,af,af-nur,,0
2021-10-26,admin_1,af,af-par,,0
2021-10-26,admin_1,af,af-pia,,0
2021-10-26,admin_1,af,af-sam,,5
2021-10-26,admin_1,af,af-sar,,0
2021-10-26,admin_1,af,af-tak,,2
2021-10-26,admin_1,af,af-uru,,0
2021-10-26,admin_1,af,af-war,,0
2021-10-26,admin_1,af,af-zab,,0
2021-10-27,admin_1,af,af-bal,,0
2021-10-27,admin_1,af,af-bam,,0
2021-10-27,admin_1,af,af-bdg,,0
2021-10-27,admin_1,af,af-bds,,0
2021-10-27,admin_1,af,af-bgl,,0
2021-10-27,admin_1,af,af-fra,,0
2021-10-27,admin_1,af,af-fyb,,0
2021-10-27,admin_1,af,af-gha,,0
2021-10-27,admin_1,af,af-gho,,0
2021-10-27,admin_1,af,af-hel,,0
2021-10-27,admin_1,af,af-her,,0
2021-10-27,admin_1,af,af-jow,,0
2021-10-27,admin_1,af,af-kab,,0
2021-10-27,admin_1,af,af-kan,,0
2021-10-27,admin_1,af,af-kap,,0
2021-10-27,admin_1,af,af-kdz,,0
2021-10-27,admin_1,af,af-kho,,0
2021-10-27,admin_1,af,af-knr,,0
2021-10-27,admin_1,af,af-lag,,0
2021-10-27,admin_1,af,af-log,,0
2021-10-27,admin_1,af,af-nan,,0
2021-10-27,admin_1,af,af-nim,,0
2021-10-27,admin_1,af,af-nur,,0
2021-10-27,admin_1,af,af-par,,0
2021-10-27,admin_1,af,af-pia,,0
2021-10-27,admin_1,af,af-sam,,0
2021-10-27,admin_1,af,af-sar,,0
2021-10-27,admin_1,af,af-tak,,0
2021-10-27,admin_1,af,af-uru,,0
2021-10-27,admin_1,af,af-war,,0
2021-10-27,admin_1,af,af-zab,,0
2021-10-28,admin_1,af,af-bal,,5
2021-10-28,admin_1,af,af-bam,,0
2021-10-28,admin_1,af,af-bdg,,0
2021-10-28,admin_1,af,af-bds,,7
2021-10-28,admin_1,af,af-bgl,,10
2021-10-28,admin_1,af,af-fra,,0
2021-10-28,admin_1,af,af-fyb,,0
2021-10-28,admin_1,af,af-gha,,4
2021-10-28,admin_1,af,af-gho,,0
2021-10-28,admin_1,af,af-hel,,19
2021-10-28,admin_1,af,af-her,,7
2021-10-28,admin_1,af,af-jow,,0
2021-10-28,admin_1,af,af-kab,,0
2021-10-28,admin_1,af,af-kan,,12
2021-10-28,admin_1,af,af-kap,,0
2021-10-28,admin_1,af,af-kdz,,2
2021-10-28,admin_1,af,af-kho,,0
2021-10-28,admin_1,af,af-knr,,0
2021-10-28,admin_1,af,af-lag,,0
2021-10-28,admin_1,af,af-log,,0
2021-10-28,admin_1,af,af-nan,,13
2021-10-28,admin_1,af,af-nim,,0
2021-10-28,admin_1,af,af-nur,,0
2021-10-28,admin_1,af,af-par,,1
2021-10-28,admin_1,af,af-pia,,1880
2021-10-28,admin_1,af,af-sam,,0
2021-10-28,admin_1,af,af-sar,,0
2021-10-28,admin_1,af,af-tak,,0
2021-10-28,admin_1,af,af-uru,,0
2021-10-28,admin_1,af,af-war,,2
2021-10-28,admin_1,af,af-zab,,7
2021-10-29,admin_1,af,af-bal,,0
2021-10-29,admin_1,af,af-bam,,0
2021-10-29,admin_1,af,af-bdg,,0
2021-10-29,admin_1,af,af-bds,,0
2021-10-29,admin_1,af,af-bgl,,0
2021-10-29,admin_1,af,af-fra,,6
2021-10-29,admin_1,af,af-fyb,,0
2021-10-29,admin_1,af,af-gha,,0
2021-10-29,admin_1,af,af-gho,,0
2021-10-29,admin_1,af,af-hel,,0
2021-10-29,admin_1,af,af-her,,10
2021-10-29,admin_1,af,af-jow,,0
2021-10-29,admin_1,af,af-kab,,0
2021-10-29,admin_1,af,af-kan,,6
2021-10-29,admin_1,af,af-kap,,0
2021-10-29,admin_1,af,af-kdz,,0
2021-10-29,admin_1,af,af-kho,,0
2021-10-29,admin_1,af,af-knr,,0
2021-10-29,admin_1,af,af-lag,,0
2021-10-29,admin_1,af,af-log,,0
2021-10-29,admin_1,af,af-nan,,8
2021-10-29,admin_1,af,af-nim,,0
2021-10-29,admin_1,af,af-nur,,0
2021-10-29,admin_1,af,af-par,,0
2021-10-29,admin_1,af,af-pia,,0
2021-10-29,admin_1,af,af-sam,,0
2021-10-29,admin_1,af,af-sar,,0
2021-10-29,admin_1,af,af-tak,,0
2021-10-29,admin_1,af,af-uru,,0
2021-10-29,admin_1,af,af-war,,0
2021-10-29,admin_1,af,af-zab,,0
2021-11-02,admin_1,af,af-bal,,0
2021-11-02,admin_1,af,af-bam,,0
2021-11-02,admin_1,af,af-bdg,,0
2021-11-02,admin_1,af,af-bds,,0
2021-11-02,admin_1,af,af-bgl,,6
2021-11-02,admin_1,af,af-fra,,0
2021-11-02,admin_1,af,af-fyb,,0
2021-11-02,admin_1,af,af-gha,,7
2021-11-02,admin_1,af,af-gho,,0
2021-11-02,admin_1,af,af-hel,,0
2021-11-02,admin_1,af,af-her,,0
2021-11-02,admin_1,af,af-jow,,0
2021-11-02,admin_1,af,af-kab,,0
2021-11-02,admin_1,af,af-kan,,3
2021-11-02,admin_1,af,af-kap,,0
2021-11-02,admin_1,af,af-kdz,,0
2021-11-02,admin_1,af,af-kho,,0
2021-11-02,admin_1,af,af-knr,,0
2021-11-02,admin_1,af,af-lag,,0
2021-11-02,admin_1,af,af-log,,0
2021-11-02,admin_1,af,af-nan,,3
2021-11-02,admin_1,af,af-nim,,0
2021-11-02,admin_1,af,af-nur,,0
2021-11-02,admin_1,af,af-par,,0
2021-11-02,admin_1,af,af-pia,,0
2021-11-02,admin_1,af,af-sam,,0
2021-11-02,admin_1,af,af-sar,,0
2021-11-02,admin_1,af,af-tak,,4
2021-11-02,admin_1,af,af-uru,,0
2021-11-02,admin_1,af,af-war,,0
2021-11-02,admin_1,af,af-zab,,0
2021-11-09,admin_1,af,af-bal,,0
2021-11-09,admin_1,af,af-bam,,0
2021-11-09,admin_1,af,af-bdg,,0
2021-11-09,admin_1,af,af-bds,,0
2021-11-09,admin_1,af,af-bgl,,0
2021-11-09,admin_1,af,af-fra,,0
2021-11-09,admin_1,af,af-fyb,,0
2021-11-09,admin_1,af,af-gha,,10
2021-11-09,admin_1,af,af-gho,,0
2021-11-09,admin_1,af,af-hel,,0
2021-11-09,admin_1,af,af-her,,0
2021-11-09,admin_1,af,af-jow,,0
2021-11-09,admin_1,af,af-kab,,0
2021-11-09,admin_1,af,af-kan,,2
2021-11-09,admin_1,af,af-kap,,0
2021-11-09,admin_1,af,af-kdz,,0
2021-11-09,admin_1,af,af-kho,,0
2021-11-09,admin_1,af,af-knr,,0
2021-11-09,admin_1,af,af-lag,,0
2021-11-09,admin_1,af,af-log,,0
2021-11-09,admin_1,af,af-nan,,17
2021-11-09,admin_1,af,af-nim,,0
2021-11-09,admin_1,af,af-nur,,0
2021-11-09,admin_1,af,af-par,,0
2021-11-09,admin_1,af,af-pia,,1880
2021-11-09,admin_1,af,af-sam,,0
2021-11-09,admin_1,af,af-sar,,0
2021-11-09,admin_1,af,af-tak,,0
2021-11-09,admin_1,af,af-uru,,0
2021-11-09,admin_1,af,af-war,,2
2021-11-09,admin_1,af,af-zab,,2
2021-11-12,admin_1,af,af-bal,,0
2021-11-12,admin_1,af,af-bam,,0
2021-11-12,admin_1,af,af-bdg,,0
2021-11-12,admin_1,af,af-bds,,0
2021-11-12,admin_1,af,af-bgl,,0
2021-11-12,admin_1,af,af-fra,,0
2021-11-12,admin_1,af,af-fyb,,0
2021-11-12,admin_1,af,af-gha,,0
2021-11-12,admin_1,af,af-gho,,0
2021-11-12,admin_1,af,af-hel,,0
2021-11-12,admin_1,af,af-her,,0
2021-11-12,admin_1,af,af-jow,,0
2021-11-12,admin_1,af,af-kab,,0
2021-11-12,admin_1,af,af-kan,,4
2021-11-12,admin_1,af,af-kap,,8
2021-11-12,admin_1,af,af-kdz,,4
2021-11-12,admin_1,af,af-kho,,0
2021-11-12,admin_1,af,af-knr,,0
2021-11-12,admin_1,af,af-lag,,0
2021-11-12,admin_1,af,af-log,,0
2021-11-12,admin_1,af,af-nan,,26
2021-11-12,admin_1,af,af-nim,,0
2021-11-12,admin_1,af,af-nur,,0
2021-11-12,admin_1,af,af-par,,0
2021-11-12,admin_1,af,af-pia,,1880
2021-11-12,admin_1,af,af-sam,,0
2021-11-12,admin_1,af,af-sar,,0
2021-11-12,admin_1,af,af-tak,,3
2021-11-12,admin_1,af,af-uru,,0
2021-11-12,admin_1,af,af-war,,2
2021-11-12,admin_1,af,af-zab,,0
2021-11-16,admin_1,af,af-bal,,1
2021-11-16,admin_1,af,af-bam,,0
2021-11-16,admin_1,af,af-bdg,,0
2021-11-16,admin_1,af,af-bds,,0
2021-11-16,admin_1,af,af-bgl,,0
2021-11-16,admin_1,af,af-fra,,0
2021-11-16,admin_1,af,af-fyb,,0
2021-11-16,admin_1,af,af-gha,,15
2021-11-16,admin_1,af,af-gho,,0
2021-11-16,admin_1,af,af-hel,,0
2021-11-16,admin_1,af,af-her,,0
2021-11-16,admin_1,af,af-jow,,0
2021-11-16,admin_1,af,af-kab,,0
2021-11-16,admin_1,af,af-kan,,3
2021-11-16,admin_1,af,af-kap,,0
2021-11-16,admin_1,af,af-kdz,,0
2021-11-16,admin_1,af,af-kho,,0
2021-11-16,admin_1,af,af-knr,,0
2021-11-16,admin_1,af,af-lag,,0
2021-11-16,admin_1,af,af-log,,0
2021-11-16,admin_1,af,af-nan,,8
2021-11-16,admin_1,af,af-nim,,0
2021-11-16,admin_1,af,af-nur,,0
2021-11-16,admin_1,af,af-par,,4
2021-11-16,admin_1,af,af-pia,,-1880
2021-11-16,admin_1,af,af-sam,,0
2021-11-16,admin_1,af,af-sar,,0
2021-11-16,admin_1,af,af-tak,,0
2021-11-16,admin_1,af,af-uru,,0
2021-11-16,admin_1,af,af-war,,1
2021-11-16,admin_1,af,af-zab,,2
2021-11-17,admin_1,af,af-bal,,0
2021-11-17,admin_1,af,af-bam,,0
2021-11-17,admin_1,af,af-bdg,,0
2021-11-17,admin_1,af,af-bds,,0
2021-11-17,admin_1,af,af-bgl,,12
2021-11-17,admin_1,af,af-fra,,25
2021-11-17,admin_1,af,af-fyb,,0
2021-11-17,admin_1,af,af-gha,,0
2021-11-17,admin_1,af,af-gho,,0
2021-11-17,admin_1,af,af-hel,,0
2021-11-17,admin_1,af,af-her,,0
2021-11-17,admin_1,af,af-jow,,0
2021-11-17,admin_1,af,af-kab,,15
2021-11-17,admin_1,af,af-kan,,4
2021-11-17,admin_1,af,af-kap,,6
2021-11-17,admin_1,af,af-kdz,,0
2021-11-17,admin_1,af,af-kho,,0
2021-11-17,admin_1,af,af-knr,,0
2021-11-17,admin_1,af,af-lag,,0
2021-11-17,admin_1,af,af-log,,0
2021-11-17,admin_1,af,af-nan,,21
2021-11-17,admin_1,af,af-nim,,0
2021-11-17,admin_1,af,af-nur,,0
2021-11-17,admin_1,af,af-par,,3
2021-11-17,admin_1,af,af-pia,,0
2021-11-17,admin_1,af,af-sam,,2
2021-11-17,admin_1,af,af-sar,,0
2021-11-17,admin_1,af,af-tak,,0
2021-11-17,admin_1,af,af-uru,,0
2021-11-17,admin_1,af,af-war,,1
2021-11-17,admin_1,af,af-zab,,1
2021-11-18,admin_1,af,af-bal,,0
2021-11-18,admin_1,af,af-bam,,0
2021-11-18,admin_1,af,af-bdg,,0
2021-11-18,admin_1,af,af-bds,,0
2021-11-18,admin_1,af,af-bgl,,0
2021-11-18,admin_1,af,af-fra,,7
2021-11-18,admin_1,af,af-fyb,,0
2021-11-18,admin_1,af,af-gha,,0
2021-11-18,admin_1,af,af-gho,,0
2021-11-18,admin_1,af,af-hel,,18
2021-11-18,admin_1,af,af-her,,0
2021-11-18,admin_1,af,af-jow,,0
2021-11-18,admin_1,af,af-kab,,0
2021-11-18,admin_1,af,af-kan,,6
2021-11-18,admin_1,af,af-kap,,0
2021-11-18,admin_1,af,af-kdz,,0
2021-11-18,admin_1,af,af-kho,,9
2021-11-18,admin_1,af,af-knr,,0
2021-11-18,admin_1,af,af-lag,,0
2021-11-18,admin_1,af,af-log,,0
2021-11-18,admin_1,af,af-nan,,6
2021-11-18,admin_1,af,af-nim,,0
2021-11-18,admin_1,af,af-nur,,0
2021-11-18,admin_1,af,af-par,,0
2021-11-18,admin_1,af,af-pia,,0
2021-11-18,admin_1,af,af-sam,,0
2021-11-18,admin_1,af,af-sar,,0
2021-11-18,admin_1,af,af-tak,,0
2021-11-18,admin_1,af,af-uru,,0
2021-11-18,admin_1,af,af-war,,1
2021-11-18,admin_1,af,af-zab,,0
2021-11-19,admin_1,af,af-bal,,0
2021-11-19,admin_1,af,af-bam,,0
2021-11-19,admin_1,af,af-bdg,,0
2021-11-19,admin_1,af,af-bds,,0
2021-11-19,admin_1,af,af-bgl,,0
2021-11-19,admin_1,af,af-fra,,0
2021-11-19,admin_1,af,af-fyb,,0
2021-11-19,admin_1,af,af-gha,,0
2021-11-19,admin_1,af,af-gho,,0
2021-11-19,admin_1,af,af-hel,,9
2021-11-19,admin_1,af,af-her,,0
2021-11-19,admin_1,af,af-jow,,0
2021-11-19,admin_1,af,af-kab,,0
2021-11-19,admin_1,af,af-kan,,0
2021-11-19,admin_1,af,af-kap,,0
2021-11-19,admin_1,af,af-kdz,,0
2021-11-19,admin_1,af,af-kho,,0
2021-11-19,admin_1,af,af-knr,,0
2021-11-19,admin_1,af,af-lag,,0
2021-11-19,admin_1,af,af-log,,0
2021-11-19,admin_1,af,af-nan,,0
2021-11-19,admin_1,af,af-nim,,0
2021-11-19,admin_1,af,af-nur,,0
2021-11-19,admin_1,af,af-par,,0
2021-11-19,admin_1,af,af-pia,,0
2021-11-19,admin_1,af,af-sam,,0
2021-11-19,admin_1,af,af-sar,,0
2021-11-19,admin_1,af,af-tak,,0
2021-11-19,admin_1,af,af-uru,,0
2021-11-19,admin_1,af,af-war,,0
2021-11-19,admin_1,af,af-zab,,0
2021-11-25,admin_1,af,af-bal,,0
2021-11-25,admin_1,af,af-bam,,0
2021-11-25,admin_1,af,af-bdg,,0
2021-11-25,admin_1,af,af-bds,,0
2021-11-25,admin_1,af,af-bgl,,0
2021-11-25,admin_1,af,af-fra,,20
2021-11-25,admin_1,af,af-fyb,,0
2021-11-25,admin_1,af,af-gha,,0
2021-11-25,admin_1,af,af-gho,,0
2021-11-25,admin_1,af,af-hel,,11
2021-11-25,admin_1,af,af-her,,7
2021-11-25,admin_1,af,af-jow,,0
2021-11-25,admin_1,af,af-kab,,0
2021-11-25,admin_1,af,af-kan,,20
2021-11-25,admin_1,af,af-kap,,1
2021-11-25,admin_1,af,af-kdz,,0
2021-11-25,admin_1,af,af-kho,,0
2021-11-25,admin_1,af,af-knr,,0
2021-11-25,admin_1,af,af-lag,,0
2021-11-25,admin_1,af,af-log,,0
2021-11-25,admin_1,af,af-nan,,3
2021-11-25,admin_1,af,af-nim,,0
2021-11-25,admin_1,af,af-nur,,0
2021-11-25,admin_1,af,af-par,,0
2021-11-25,admin_1,af,af-pia,,0
2021-11-25,admin_1,af,af-sam,,0
2021-11-25,admin_1,af,af-sar,,0
2021-11-25,admin_1,af,af-tak,,0
2021-11-25,admin_1,af,af-uru,,0
2021-11-25,admin_1,af,af-war,,3
2021-11-25,admin_1,af,af-zab,,11
2021-11-26,admin_1,af,af-bal,,0
2021-11-26,admin_1,af,af-bam,,0
2021-11-26,admin_1,af,af-bdg,,0
2021-11-26,admin_1,af,af-bds,,0
2021-11-26,admin_1,af,af-bgl,,0
2021-11-26,admin_1,af,af-fra,,0
2021-11-26,admin_1,af,af-fyb,,0
2021-11-26,admin_1,af,af-gha,,0
2021-11-26,admin_1,af,af-gho,,0
2021-11-26,admin_1,af,af-hel,,0
2021-11-26,admin_1,af,af-her,,0
2021-11-26,admin_1,af,af-jow,,0
2021-11-26,admin_1,af,af-kab,,0
2021-11-26,admin_1,af,af-kan,,0
2021-11-26,admin_1,af,af-kap,,0
2021-11-26,admin_1,af,af-kdz,,0
2021-11-26,admin_1,af,af-kho,,0
2021-11-26,admin_1,af,af-knr,,0
2021-11-26,admin_1,af,af-lag,,0
2021-11-26,admin_1,af,af-log,,0
2021-11-26,admin_1,af,af-nan,,0
2021-11-26,admin_1,af,af-nim,,0
2021-11-26,admin_1,af,af-nur,,0
2021-11-26,admin_1,af,af-par,,0
2021-11-26,admin_1,af,af-pia,,1878
2021-11-26,admin_1,af,af-sam,,0
2021-11-26,admin_1,af,af-sar,,0
2021-11-26,admin_1,af,af-tak,,2
2021-11-26,admin_1,af,af-uru,,0
2021-11-26,admin_1,af,af-war,,0
2021-11-26,admin_1,af,af-zab,,0
2021-11-30,admin_1,af,af-bal,,0
2021-11-30,admin_1,af,af-bam,,0
2021-11-30,admin_1,af,af-bdg,,0
2021-11-30,admin_1,af,af-bds,,0
2021-11-30,admin_1,af,af-bgl,,0
2021-11-30,admin_1,af,af-fra,,0
2021-11-30,admin_1,af,af-fyb,,0
2021-11-30,admin_1,af,af-gha,,0
2021-11-30,admin_1,af,af-gho,,0
2021-11-30,admin_1,af,af-hel,,0
2021-11-30,admin_1,af,af-her,,0
2021-11-30,admin_1,af,af-jow,,0
2021-11-30,admin_1,af,af-kab,,0
2021-11-30,admin_1,af,af-kan,,0
2021-11-30,admin_1,af,af-kap,,0
2021-11-30,admin_1,af,af-kdz,,0
2021-11-30,admin_1,af,af-kho,,0
2021-11-30,admin_1,af,af-knr,,0
2021-11-30,admin_1,af,af-lag,,0
2021-11-30,admin_1,af,af-log,,0
2021-11-30,admin_1,af,af-nan,,0
2021-11-30,admin_1,af,af-nim,,0
2021-11-30,admin_1,af,af-nur,,0
2021-11-30,admin_1,af,af-par,,0
2021-11-30,admin_1,af,af-pia,,0
2021-11-30,admin_1,af,af-sam,,0
2021-11-30,admin_1,af,af-sar,,0
2021-11-30,admin_1,af,af-tak,,0
2021-11-30,admin_1,af,af-uru,,0
2021-11-30,admin_1,af,af-war,,0
2021-11-30,admin_1,af,af-zab,,0
2021-12-01,admin_1,af,af-bal,,0
2021-12-01,admin_1,af,af-bam,,0
2021-12-01,admin_1,af,af-bdg,,0
2021-12-01,admin_1,af,af-bds,,0
2021-12-01,admin_1,af,af-bgl,,0
2021-12-01,admin_1,af,af-fra,,0
2021-12-01,admin_1,af,af-fyb,,0
2021-12-01,admin_1,af,af-gha,,0
2021-12-01,admin_1,af,af-gho,,0
2021-12-01,admin_1,af,af-hel,,0
2021-12-01,admin_1,af,af-her,,8
2021-12-01,admin_1,af,af-jow,,0
2021-12-01,admin_1,af,af-kab,,0
2021-12-01,admin_1,af,af-kan,,7
2021-12-01,admin_1,af,af-kap,,0
2021-12-01,admin_1,af,af-kdz,,3
2021-12-01,admin_1,af,af-kho,,0
2021-12-01,admin_1,af,af-knr,,0
2021-12-01,admin_1,af,af-lag,,0
2021-12-01,admin_1,af,af-log,,0
2021-12-01,admin_1,af,af-nan,,1
2021-12-01,admin_1,af,af-nim,,0
2021-12-01,admin_1,af,af-nur,,0
2021-12-01,admin_1,af,af-par,,0
2021-12-01,admin_1,af,af-pia,,-1878
2021-12-01,admin_1,af,af-sam,,0
2021-12-01,admin_1,af,af-sar,,0
2021-12-01,admin_1,af,af-tak,,2
2021-12-01,admin_1,af,af-uru,,0
2021-12-01,admin_1,af,af-war,,0
2021-12-01,admin_1,af,af-zab,,4
2021-12-02,admin_1,af,af-bal,,4
2021-12-02,admin_1,af,af-bam,,1
2021-12-02,admin_1,af,af-bdg,,0
2021-12-02,admin_1,af,af-bds,,0
2021-12-02,admin_1,af,af-bgl,,3
2021-12-02,admin_1,af,af-fra,,29
2021-12-02,admin_1,af,af-fyb,,0
2021-12-02,admin_1,af,af-gha,,0
2021-12-02,admin_1,af,af-gho,,0
2021-12-02,admin_1,af,af-hel,,0
2021-12-02,admin_1,af,af-her,,11
2021-12-02,admin_1,af,af-jow,,0
2021-12-02,admin_1,af,af-kab,,0
2021-12-02,admin_1,af,af-kan,,4
2021-12-02,admin_1,af,af-kap,,0
2021-12-02,admin_1,af,af-kdz,,0
2021-12-02,admin_1,af,af-kho,,0
2021-12-02,admin_1,af,af-knr,,0
2021-12-02,admin_1,af,af-lag,,0
2021-12-02,admin_1,af,af-log,,0
2021-12-02,admin_1,af,af-nan,,3
2021-12-02,admin_1,af,af-nim,,0
2021-12-02,admin_1,af,af-nur,,0
2021-12-02,admin_1,af,af-par,,18
2021-12-02,admin_1,af,af-pia,,1878
2021-12-02,admin_1,af,af-sam,,0
2021-12-02,admin_1,af,af-sar,,0
2021-12-02,admin_1,af,af-tak,,0
2021-12-02,admin_1,af,af-uru,,0
2021-12-02,admin_1,af,af-war,,0
2021-12-02,admin_1,af,af-zab,,3
2021-12-07,admin_1,af,af-bal,,0
2021-12-07,admin_1,af,af-bam,,0
2021-12-07,admin_1,af,af-bdg,,0
2021-12-07,admin_1,af,af-bds,,0
2021-12-07,admin_1,af,af-bgl,,0
2021-12-07,admin_1,af,af-fra,,0
2021-12-07,admin_1,af,af-fyb,,0
2021-12-07,admin_1,af,af-gha,,0
2021-12-07,admin_1,af,af-gho,,0
2021-12-07,admin_1,af,af-hel,,0
2021-12-07,admin_1,af,af-her,,2
2021-12-07,admin_1,af,af-jow,,0
2021-12-07,admin_1,af,af-kab,,0
2021-12-07,admin_1,af,af-kan,,0
2021-12-07,admin_1,af,af-kap,,1
2021-12-07,admin_1,af,af-kdz,,0
2021-12-07,admin_1,af,af-kho,,0
2021-12-07,admin_1,af,af-knr,,0
2021-12-07,admin_1,af,af-lag,,0
2021-12-07,admin_1,af,af-log,,0
2021-12-07,admin_1,af,af-nan,,0
2021-12-07,admin_1,af,af-nim,,0
2021-12-07,admin_1,af,af-nur,,0
2021-12-07,admin_1,af,af-par,,0
2021-12-07,admin_1,af,af-pia,,1879
2021-12-07,admin_1,af,af-sam,,1
2021-12-07,admin_1,af,af-sar,,0
2021-12-07,admin_1,af,af-tak,,5
2021-12-07,admin_1,af,af-uru,,0
2021-12-07,admin_1,af,af-war,,0
2021-12-07,admin_1,af,af-zab,,0
2021-12-08,admin_1,af,af-bal,,0
2021-12-08,admin_1,af,af-bam,,0
2021-12-08,admin_1,af,af-bdg,,0
2021-12-08,admin_1,af,af-bds,,0
2021-12-08,admin_1,af,af-bgl,,0
2021-12-08,admin_1,af,af-fra,,0
2021-12-08,admin_1,af,af-fyb,,0
2021-12-08,admin_1,af,af-gha,,9
2021-12-08,admin_1,af,af-gho,,0
2021-12-08,admin_1,af,af-hel,,21
2021-12-08,admin_1,af,af-her,,5
2021-12-08,admin_1,af,af-jow,,0
2021-12-08,admin_1,af,af-kab,,0
2021-12-08,admin_1,af,af-kan,,5
2021-12-08,admin_1,af,af-kap,,0
2021-12-08,admin_1,af,af-kdz,,0
2021-12-08,admin_1,af,af-kho,,0
2021-12-08,admin_1,af,af-knr,,0
2021-12-08,admin_1,af,af-lag,,0
2021-12-08,admin_1,af,af-log,,0
2021-12-08,admin_1,af,af-nan,,0
2021-12-08,admin_1,af,af-nim,,0
2021-12-08,admin_1,af,af-nur,,0
2021-12-08,admin_1,af,af-par,,0
2021-12-08,admin_1,af,af-pia,,-1879
2021-12-08,admin_1,af,af-sam,,0
2021-12-08,admin_1,af,af-sar,,0
2021-12-08,admin_1,af,af-tak,,0
2021-12-08,admin_1,af,af-uru,,0
2021-12-08,admin_1,af,af-war,,1
2021-12-08,admin_1,af,af-zab,,2
2021-12-09,admin_1,af,af-bal,,0
2021-12-09,admin_1,af,af-bam,,0
2021-12-09,admin_1,af,af-bdg,,0
2021-12-09,admin_1,af,af-bds,,0
2021-12-09,admin_1,af,af-bgl,,0
2021-12-09,admin_1,af,af-fra,,0
2021-12-09,admin_1,af,af-fyb,,0
2021-12-09,admin_1,af,af-gha,,0
2021-12-09,admin_1,af,af-gho,,0
2021-12-09,admin_1,af,af-hel,,15
2021-12-09,admin_1,af,af-her,,10
2021-12-09,admin_1,af,af-jow,,0
2021-12-09,admin_1,af,af-kab,,1
2021-12-09,admin_1,af,af-kan,,14
2021-12-09,admin_1,af,af-kap,,1
2021-12-09,admin_1,af,af-kdz,,0
2021-12-09,admin_1,af,af-kho,,0
2021-12-09,admin_1,af,af-knr,,0
2021-12-09,admin_1,af,af-lag,,0
2021-12-09,admin_1,af,af-log,,0
2021-12-09,admin_1,af,af-nan,,0
2021-12-09,admin_1,af,af-nim,,0
2021-12-09,admin_1,af,af-nur,,0
2021-12-09,admin_1,af,af-par,,13
2021-12-09,admin_1,af,af-pia,,0
2021-12-09,admin_1,af,af-sam,,0
2021-12-09,admin_1,af,af-sar,,0
2021-12-09,admin_1,af,af-tak,,0
2021-12-09,admin_1,af,af-uru,,0
2021-12-09,admin_1,af,af-war,,0
2021-12-09,admin_1,af,af-zab,,0
2021-12-10,admin_1,af,af-bal,,0
2021-12-10,admin_1,af,af-bam,,0
2021-12-10,admin_1,af,af-bdg,,0
2021-12-10,admin_1,af,af-bds,,0
2021-12-10,admin_1,af,af-bgl,,0
2021-12-10,admin_1,af,af-fra,,0
2021-12-10,admin_1,af,af-fyb,,0
2021-12-10,admin_1,af,af-gha,,10
2021-12-10,admin_1,af,af-gho,,0
2021-12-10,admin_1,af,af-hel,,0
2021-12-10,admin_1,af,af-her,,0
2021-12-10,admin_1,af,af-jow,,0
2021-12-10,admin_1,af,af-kab,,0
2021-12-10,admin_1,af,af-kan,,0
