date,region_schema,region_parent,region_child,agerange,value
2021-11-18,admin_1,af,af-zab,,2431
2021-11-19,admin_1,af,af-bal,,7624
2021-11-19,admin_1,af,af-bam,,3088
2021-11-19,admin_1,af,af-bdg,,1921
2021-11-19,admin_1,af,af-bds,,3739
2021-11-19,admin_1,af,af-bgl,,3818
2021-11-19,admin_1,af,af-fra,,2282
2021-11-19,admin_1,af,af-fyb,,1968
2021-11-19,admin_1,af,af-gha,,4008
2021-11-19,admin_1,af,af-gho,,3214
2021-11-19,admin_1,af,af-hel,,2928
2021-11-19,admin_1,af,af-her,,16715
2021-11-19,admin_1,af,af-jow,,1572
2021-11-19,admin_1,af,af-kab,,28815
2021-11-19,admin_1,af,af-kan,,8046
2021-11-19,admin_1,af,af-kap,,2524
2021-11-19,admin_1,af,af-kdz,,4413
2021-11-19,admin_1,af,af-kho,,1838
2021-11-19,admin_1,af,af-knr,,2364
2021-11-19,admin_1,af,af-lag,,2339
2021-11-19,admin_1,af,af-log,,2512
2021-11-19,admin_1,af,af-nan,,11390
2021-11-19,admin_1,af,af-nim,,1842
2021-11-19,admin_1,af,af-nur,,408
2021-11-19,admin_1,af,af-par,,2838
2021-11-19,admin_1,af,af-pia,,3262
2021-11-19,admin_1,af,af-sam,,1351
2021-11-19,admin_1,af,af-sar,,795
2021-11-19,admin_1,af,af-tak,,5275
2021-11-19,admin_1,af,af-uru,,799
2021-11-19,admin_1,af,af-war,,4128
2021-11-19,admin_1,af,af-zab,,2431
2021-11-22,admin_1,af,af-bal,,7630
2021-11-22,admin_1,af,af-bam,,3089
2021-11-22,admin_1,af,af-bdg,,1921
2021-11-22,admin_1,af,af-bds,,3739
2021-11-22,admin_1,af,af-bgl,,3823
2021-11-22,admin_1,af,af-fra,,2316
2021-11-22,admin_1,af,af-fyb,,1968
2021-11-22,admin_1,af,af-gha,,4008
2021-11-22,admin_1,af,af-gho,,3214
2021-11-22,admin_1,af,af-hel,,2939
2021-11-22,admin_1,af,af-her,,16745
2021-11-22,admin_1,af,af-jow,,1572
2021-11-22,admin_1,af,af-kab,,28815
2021-11-22,admin_1,af,af-kan,,8060
2021-11-22,admin_1,af,af-kap,,2524
2021-11-22,admin_1,af,af-kdz,,4413
2021-11-22,admin_1,af,af-kho,,1853
2021-11-22,admin_1,af,af-knr,,2364
2021-11-22,admin_1,af,af-lag,,2339
2021-11-22,admin_1,af,af-log,,2512
2021-11-22,admin_1,af,af-nan,,11414
2021-11-22,admin_1,af,af-nim,,1847
2021-11-22,admin_1,af,af-nur,,408
2021-11-22,admin_1,af,af-par,,2846
2021-11-22,admin_1,af,af-pia,,1382
2021-11-22,admin_1,af,af-sam,,1352
2021-11-22,admin_1,af,af-sar,,795
2021-11-22,admin_1,af,af-tak,,5279
2021-11-22,admin_1,af,af-uru,,799
2021-11-22,admin_1,af,af-war,,4132
2021-11-22,admin_1,af,af-zab,,2432
2021-11-24,admin_1,af,af-bal,,7633
2021-11-24,admin_1,af,af-bam,,3091
2021-11-24,admin_1,af,af-bdg,,1921
2021-11-24,admin_1,af,af-bds,,3739
2021-11-24,admin_1,af,af-bgl,,3823
2021-11-24,admin_1,af,af-fra,,2316
2021-11-24,admin_1,af,af-fyb,,1968
2021-11-24,admin_1,af,af-gha,,4024
2021-11-24,admin_1,af,af-gho,,3216
2021-11-24,admin_1,af,af-hel,,2939
2021-11-24,admin_1,af,af-her,,16756
2021-11-24,admin_1,af,af-jow,,1572
2021-11-24,admin_1,af,af-kab,,28815
2021-11-24,admin_1,af,af-kan,,8065
2021-11-24,admin_1,af,af-kap,,2524
2021-11-24,admin_1,af,af-kdz,,4413
2021-11-24,admin_1,af,af-kho,,1853
2021-11-24,admin_1,af,af-knr,,2364
2021-11-24,admin_1,af,af-lag,,2339
2021-11-24,admin_1,af,af-log,,2512
2021-11-24,admin_1,af,af-nan,,11426
2021-11-24,admin_1,af,af-nim,,1847
2021-11-24,admin_1,af,af-nur,,408
2021-11-24,admin_1,af,af-par,,2849
2021-11-24,admin_1,af,af-pia,,3263
2021-11-24,admin_1,af,af-sam,,1352
2021-11-24,admin_1,af,af-sar,,795
2021-11-24,admin_1,af,af-tak,,5281
2021-11-24,admin_1,af,af-uru,,799
2021-11-24,admin_1,af,af-war,,4133
2021-11-24,admin_1,af,af-zab,,2437
2021-11-25,admin_1,af,af-bal,,7633
2021-11-25,admin_1,af,af-bam,,3091
2021-11-25,admin_1,af,af-bdg,,1921
2021-11-25,admin_1,af,af-bds,,3739
2021-11-25,admin_1,af,af-bgl,,3823
2021-11-25,admin_1,af,af-fra,,2336
2021-11-25,admin_1,af,af-fyb,,1968
2021-11-25,admin_1,af,af-gha,,4024
2021-11-25,admin_1,af,af-gho,,3216
2021-11-25,admin_1,af,af-hel,,2950
2021-11-25,admin_1,af,af-her,,16763
2021-11-25,admin_1,af,af-jow,,1572
2021-11-25,admin_1,af,af-kab,,28815
2021-11-25,admin_1,af,af-kan,,8085
2021-11-25,admin_1,af,af-kap,,2525
2021-11-25,admin_1,af,af-kdz,,4413
2021-11-25,admin_1,af,af-kho,,1853
2021-11-25,admin_1,af,af-knr,,2364
2021-11-25,admin_1,af,af-lag,,2339
2021-11-25,admin_1,af,af-log,,2512
2021-11-25,admin_1,af,af-nan,,11429
2021-11-25,admin_1,af,af-nim,,1847
2021-11-25,admin_1,af,af-nur,,408
2021-11-25,admin_1,af,af-par,,2849
2021-11-25,admin_1,af,af-pia,,1385
2021-11-25,admin_1,af,af-sam,,1352
2021-11-25,admin_1,af,af-sar,,795
2021-11-25,admin_1,af,af-tak,,5281
2021-11-25,admin_1,af,af-uru,,799
2021-11-25,admin_1,af,af-war,,4136
2021-11-25,admin_1,af,af-zab,,2448
2021-11-26,admin_1,af,af-bal,,7633
2021-11-26,admin_1,af,af-bam,,3091
2021-11-26,admin_1,af,af-bdg,,1921
2021-11-26,admin_1,af,af-bds,,3739
2021-11-26,admin_1,af,af-bgl,,3823
2021-11-26,admin_1,af,af-fra,,2336
2021-11-26,admin_1,af,af-fyb,,1968
2021-11-26,admin_1,af,af-gha,,4024
2021-11-26,admin_1,af,af-gho,,3216
2021-11-26,admin_1,af,af-hel,,2950
2021-11-26,admin_1,af,af-her,,16763
2021-11-26,admin_1,af,af-jow,,1572
2021-11-26,admin_1,af,af-kab,,28815
2021-11-26,admin_1,af,af-kan,,8085
2021-11-26,admin_1,af,af-kap,,2525
2021-11-26,admin_1,af,af-kdz,,4413
2021-11-26,admin_1,af,af-kho,,1853
2021-11-26,admin_1,af,af-knr,,2364
2021-11-26,admin_1,af,af-lag,,2339
2021-11-26,admin_1,af,af-log,,2512
2021-11-26,admin_1,af,af-nan,,11429
2021-11-26,admin_1,af,af-nim,,1847
2021-11-26,admin_1,af,af-nur,,408
2021-11-26,admin_1,af,af-par,,2849
2021-11-26,admin_1,af,af-pia,,3263
2021-11-26,admin_1,af,af-sam,,1352
2021-11-26,admin_1,af,af-sar,,795
2021-11-26,admin_1,af,af-tak,,5283
2021-11-26,admin_1,af,af-uru,,799
2021-11-26,admin_1,af,af-war,,4136
2021-11-26,admin_1,af,af-zab,,2448
2021-11-29,admin_1,af,af-bal,,7634
2021-11-29,admin_1,af,af-bam,,3091
2021-11-29,admin_1,af,af-bdg,,1921
2021-11-29,admin_1,af,af-bds,,3739
2021-11-29,admin_1,af,af-bgl,,3823
2021-11-29,admin_1,af,af-fra,,2360
2021-11-29,admin_1,af,af-fyb,,1968
2021-11-29,admin_1,af,af-gha,,4024
2021-11-29,admin_1,af,af-gho,,3216
2021-11-29,admin_1,af,af-hel,,2959
2021-11-29,admin_1,af,af-her,,16799
2021-11-29,admin_1,af,af-jow,,1572
2021-11-29,admin_1,af,af-kab,,28815
2021-11-29,admin_1,af,af-kan,,8109
2021-11-29,admin_1,af,af-kap,,2526
2021-11-29,admin_1,af,af-kdz,,4417
2021-11-29,admin_1,af,af-kho,,1853
2021-11-29,admin_1,af,af-knr,,2364
2021-11-29,admin_1,af,af-lag,,2339
2021-11-29,admin_1,af,af-log,,2512
2021-11-29,admin_1,af,af-nan,,11429
2021-11-29,admin_1,af,af-nim,,1847
2021-11-29,admin_1,af,af-nur,,408
2021-11-29,admin_1,af,af-par,,2849
2021-11-29,admin_1,af,af-pia,,1385
2021-11-29,admin_1,af,af-sam,,1352
2021-11-29,admin_1,af,af-sar,,795
2021-11-29,admin_1,af,af-tak,,5290
2021-11-29,admin_1,af,af-uru,,799
2021-11-29,admin_1,af,af-war,,4140
2021-11-29,admin_1,af,af-zab,,2449
2021-11-30,admin_1,af,af-bal,,7634
2021-11-30,admin_1,af,af-bam,,3091
2021-11-30,admin_1,af,af-bdg,,1921
2021-11-30,admin_1,af,af-bds,,3739
2021-11-30,admin_1,af,af-bgl,,3823
2021-11-30,admin_1,af,af-fra,,2360
2021-11-30,admin_1,af,af-fyb,,1968
2021-11-30,admin_1,af,af-gha,,4024
2021-11-30,admin_1,af,af-gho,,3216
2021-11-30,admin_1,af,af-hel,,2959
2021-11-30,admin_1,af,af-her,,16799
2021-11-30,admin_1,af,af-jow,,1572
2021-11-30,admin_1,af,af-kab,,28815
2021-11-30,admin_1,af,af-kan,,8109
2021-11-30,admin_1,af,af-kap,,2526
2021-11-30,admin_1,af,af-kdz,,4417
2021-11-30,admin_1,af,af-kho,,1853
2021-11-30,admin_1,af,af-knr,,2364
2021-11-30,admin_1,af,af-lag,,2339
2021-11-30,admin_1,af,af-log,,2512
2021-11-30,admin_1,af,af-nan,,11429
2021-11-30,admin_1,af,af-nim,,1847
2021-11-30,admin_1,af,af-nur,,408
2021-11-30,admin_1,af,af-par,,2849
2021-11-30,admin_1,af,af-pia,,3263
2021-11-30,admin_1,af,af-sam,,1352
2021-11-30,admin_1,af,af-sar,,795
2021-11-30,admin_1,af,af-tak,,5290
2021-11-30,admin_1,af,af-uru,,799
2021-11-30,admin_1,af,af-war,,4140
2021-11-30,admin_1,af,af-zab,,2449
2021-12-01,admin_1,af,af-bal,,7634
2021-12-01,admin_1,af,af-bam,,3091
2021-12-01,admin_1,af,af-bdg,,1921
2021-12-01,admin_1,af,af-bds,,3739
2021-12-01,admin_1,af,af-bgl,,3823
2021-12-01,admin_1,af,af-fra,,2360
2021-12-01,admin_1,af,af-fyb,,1968
2021-12-01,admin_1,af,af-gha,,4024
2021-12-01,admin_1,af,af-gho,,3216
2021-12-01,admin_1,af,af-hel,,2959
2021-12-01,admin_1,af,af-her,,16807
2021-12-01,admin_1,af,af-jow,,1572
2021-12-01,admin_1,af,af-kab,,28815
2021-12-01,admin_1,af,af-kan,,8116
2021-12-01,admin_1,af,af-kap,,2526
2021-12-01,admin_1,af,af-kdz,,4420
2021-12-01,admin_1,af,af-kho,,1853
2021-12-01,admin_1,af,af-knr,,2364
2021-12-01,admin_1,af,af-lag,,2339
2021-12-01,admin_1,af,af-log,,2512
2021-12-01,admin_1,af,af-nan,,11430
2021-12-01,admin_1,af,af-nim,,1847
2021-12-01,admin_1,af,af-nur,,408
2021-12-01,admin_1,af,af-par,,2849
2021-12-01,admin_1,af,af-pia,,1385
2021-12-01,admin_1,af,af-sam,,1352
2021-12-01,admin_1,af,af-sar,,795
2021-12-01,admin_1,af,af-tak,,5292
2021-12-01,admin_1,af,af-uru,,799
2021-12-01,admin_1,af,af-war,,4140
2021-12-01,admin_1,af,af-zab,,2453
2021-12-02,admin_1,af,af-bal,,7638
2021-12-02,admin_1,af,af-bam,,3092
2021-12-02,admin_1,af,af-bdg,,1921
2021-12-02,admin_1,af,af-bds,,3739
2021-12-02,admin_1,af,af-bgl,,3826
2021-12-02,admin_1,af,af-fra,,2389
2021-12-02,admin_1,af,af-fyb,,1968
2021-12-02,admin_1,af,af-gha,,4024
2021-12-02,admin_1,af,af-gho,,3216
2021-12-02,admin_1,af,af-hel,,2959
2021-12-02,admin_1,af,af-her,,16818
2021-12-02,admin_1,af,af-jow,,1572
2021-12-02,admin_1,af,af-kab,,28815
2021-12-02,admin_1,af,af-kan,,8120
2021-12-02,admin_1,af,af-kap,,2526
2021-12-02,admin_1,af,af-kdz,,4420
2021-12-02,admin_1,af,af-kho,,1853
2021-12-02,admin_1,af,af-knr,,2364
2021-12-02,admin_1,af,af-lag,,2339
2021-12-02,admin_1,af,af-log,,2512
2021-12-02,admin_1,af,af-nan,,11433
2021-12-02,admin_1,af,af-nim,,1847
2021-12-02,admin_1,af,af-nur,,408
2021-12-02,admin_1,af,af-par,,2867
2021-12-02,admin_1,af,af-pia,,1385
2021-12-02,admin_1,af,af-sam,,1352
2021-12-02,admin_1,af,af-sar,,795
2021-12-02,admin_1,af,af-tak,,5292
2021-12-02,admin_1,af,af-uru,,799
2021-12-02,admin_1,af,af-war,,4140
2021-12-02,admin_1,af,af-zab,,2456
2021-12-06,admin_1,af,af-bal,,7639
2021-12-06,admin_1,af,af-bam,,3092
2021-12-06,admin_1,af,af-bdg,,1921
2021-12-06,admin_1,af,af-bds,,3739
2021-12-06,admin_1,af,af-bgl,,3826
2021-12-06,admin_1,af,af-fra,,2389
2021-12-06,admin_1,af,af-fyb,,1968
2021-12-06,admin_1,af,af-gha,,4024
2021-12-06,admin_1,af,af-gho,,3216
2021-12-06,admin_1,af,af-hel,,2968
2021-12-06,admin_1,af,af-her,,16835
2021-12-06,admin_1,af,af-jow,,1572
2021-12-06,admin_1,af,af-kab,,28815
2021-12-06,admin_1,af,af-kan,,8143
2021-12-06,admin_1,af,af-kap,,2534
2021-12-06,admin_1,af,af-kdz,,4421
2021-12-06,admin_1,af,af-kho,,1853
2021-12-06,admin_1,af,af-knr,,2364
2021-12-06,admin_1,af,af-lag,,2339
2021-12-06,admin_1,af,af-log,,2512
2021-12-06,admin_1,af,af-nan,,11433
2021-12-06,admin_1,af,af-nim,,1863
2021-12-06,admin_1,af,af-nur,,408
2021-12-06,admin_1,af,af-par,,2867
2021-12-06,admin_1,af,af-pia,,3263
2021-12-06,admin_1,af,af-sam,,1352
2021-12-06,admin_1,af,af-sar,,795
2021-12-06,admin_1,af,af-tak,,5292
2021-12-06,admin_1,af,af-uru,,799
2021-12-06,admin_1,af,af-war,,4141
2021-12-06,admin_1,af,af-zab,,2456
2021-12-07,admin_1,af,af-bal,,7639
2021-12-07,admin_1,af,af-bam,,3092
2021-12-07,admin_1,af,af-bdg,,1921
2021-12-07,admin_1,af,af-bds,,3739
2021-12-07,admin_1,af,af-bgl,,3826
2021-12-07,admin_1,af,af-fra,,2389
2021-12-07,admin_1,af,af-fyb,,1968
2021-12-07,admin_1,af,af-gha,,4024
2021-12-07,admin_1,af,af-gho,,3216
2021-12-07,admin_1,af,af-hel,,2968
2021-12-07,admin_1,af,af-her,,16837
2021-12-07,admin_1,af,af-jow,,1572
2021-12-07,admin_1,af,af-kab,,28815
2021-12-07,admin_1,af,af-kan,,8143
2021-12-07,admin_1,af,af-kap,,2535
2021-12-07,admin_1,af,af-kdz,,4421
2021-12-07,admin_1,af,af-kho,,1853
2021-12-07,admin_1,af,af-knr,,2364
2021-12-07,admin_1,af,af-lag,,2339
2021-12-07,admin_1,af,af-log,,2512
2021-12-07,admin_1,af,af-nan,,11433
2021-12-07,admin_1,af,af-nim,,1863
2021-12-07,admin_1,af,af-nur,,408
2021-12-07,admin_1,af,af-par,,2867
2021-12-07,admin_1,af,af-pia,,3264
2021-12-07,admin_1,af,af-sam,,1353
2021-12-07,admin_1,af,af-sar,,795
2021-12-07,admin_1,af,af-tak,,5297
2021-12-07,admin_1,af,af-uru,,799
2021-12-07,admin_1,af,af-war,,4141
2021-12-07,admin_1,af,af-zab,,2456
2021-12-08,admin_1,af,af-bal,,7639
2021-12-08,admin_1,af,af-bam,,3092
2021-12-08,admin_1,af,af-bdg,,1921
2021-12-08,admin_1,af,af-bds,,3739
2021-12-08,admin_1,af,af-bgl,,3826
2021-12-08,admin_1,af,af-fra,,2389
2021-12-08,admin_1,af,af-fyb,,1968
2021-12-08,admin_1,af,af-gha,,4033
2021-12-08,admin_1,af,af-gho,,3216
2021-12-08,admin_1,af,af-hel,,2989
2021-12-08,admin_1,af,af-her,,16842
2021-12-08,admin_1,af,af-jow,,1572
2021-12-08,admin_1,af,af-kab,,28815
2021-12-08,admin_1,af,af-kan,,8148
2021-12-08,admin_1,af,af-kap,,2535
2021-12-08,admin_1,af,af-kdz,,4421
2021-12-08,admin_1,af,af-kho,,1853
2021-12-08,admin_1,af,af-knr,,2364
2021-12-08,admin_1,af,af-lag,,2339
2021-12-08,admin_1,af,af-log,,2512
2021-12-08,admin_1,af,af-nan,,11433
2021-12-08,admin_1,af,af-nim,,1863
2021-12-08,admin_1,af,af-nur,,408
2021-12-08,admin_1,af,af-par,,2867
2021-12-08,admin_1,af,af-pia,,1385
2021-12-08,admin_1,af,af-sam,,1353
2021-12-08,admin_1,af,af-sar,,795
2021-12-08,admin_1,af,af-tak,,5297
2021-12-08,admin_1,af,af-uru,,799
2021-12-08,admin_1,af,af-war,,4142
2021-12-08,admin_1,af,af-zab,,2458
2021-12-09,admin_1,af,af-bal,,7639
2021-12-09,admin_1,af,af-bam,,3092
2021-12-09,admin_1,af,af-bdg,,1921
2021-12-09,admin_1,af,af-bds,,3739
2021-12-09,admin_1,af,af-bgl,,3826
2021-12-09,admin_1,af,af-fra,,2389
2021-12-09,admin_1,af,af-fyb,,1968
2021-12-09,admin_1,af,af-gha,,4033
2021-12-09,admin_1,af,af-gho,,3216
2021-12-09,admin_1,af,af-hel,,3004
2021-12-09,admin_1,af,af-her,,16852
2021-12-09,admin_1,af,af-jow,,1572
2021-12-09,admin_1,af,af-kab,,28816
2021-12-09,admin_1,af,af-kan,,8162
2021-12-09,admin_1,af,af-kap,,2536
2021-12-09,admin_1,af,af-kdz,,4421
2021-12-09,admin_1,af,af-kho,,1853
2021-12-09,admin_1,af,af-knr,,2364
2021-12-09,admin_1,af,af-lag,,2339
2021-12-09,admin_1,af,af-log,,2512
2021-12-09,admin_1,af,af-nan,,11433
2021-12-09,admin_1,af,af-nim,,1863
2021-12-09,admin_1,af,af-nur,,408
2021-12-09,admin_1,af,af-par,,2880
2021-12-09,admin_1,af,af-pia,,3264
2021-12-09,admin_1,af,af-sam,,1353
2021-12-09,admin_1,af,af-sar,,795
2021-12-09,admin_1,af,af-tak,,5297
2021-12-09,admin_1,af,af-uru,,799
2021-12-09,admin_1,af,af-war,,4142
2021-12-09,admin_1,af,af-zab,,2458
2021-12-10,admin_1,af,af-bal,,7639
2021-12-10,admin_1,af,af-bam,,3092
2021-12-10,admin_1,af,af-bdg,,1921
2021-12-10,admin_1,af,af-bds,,3739
2021-12-10,admin_1,af,af-bgl,,3826
2021-12-10,admin_1,af,af-fra,,2389
2021-12-10,admin_1,af,af-fyb,,1968
2021-12-10,admin_1,af,af-gha,,4043
2021-12-10,admin_1,af,af-gho,,3216
2021-12-10,admin_1,af,af-hel,,3004
2021-12-10,admin_1,af,af-her,,16852
2021-12-10,admin_1,af,af-jow,,1572
2021-12-10,admin_1,af,af-kab,,28816
2021-12-10,admin_1,af,af-kan,,8162
2021-12-10,admin_1,af,af-kap,,2536
2021-12-10,admin_1,af,af-kdz,,4421
2021-12-10,admin_1,af,af-kho,,1853
2021-12-10,admin_1,af,af-knr,,2364
2021-12-10,admin_1,af,af-lag,,2340
2021-12-10,admin_1,af,af-log,,2512
2021-12-10,admin_1,af,af-nan,,11433
2021-12-10,admin_1,af,af-nim,,1863
2021-12-10,admin_1,af,af-nur,,408
2021-12-10,admin_1,af,af-par,,2880
2021-12-10,admin_1,af,af-pia,,1385
2021-12-10,admin_1,af,af-sam,,1353
2021-12-10,admin_1,af,af-sar,,795
2021-12-10,admin_1,af,af-tak,,5297
2021-12-10,admin_1,af,af-uru,,799
2021-12-10,admin_1,af,af-war,,4144
2021-12-10,admin_1,af,af-zab,,2459
2021-12-13,admin_1,af,af-bal,,7639
2021-12-13,admin_1,af,af-bam,,3092
2021-12-13,admin_1,af,af-bdg,,1921
2021-12-13,admin_1,af,af-bds,,3739
2021-12-13,admin_1,af,af-bgl,,3826
2021-12-13,admin_1,af,af-fra,,2389
2021-12-13,admin_1,af,af-fyb,,1968
2021-12-13,admin_1,af,af-gha,,4043
2021-12-13,admin_1,af,af-gho,,3216
2021-12-13,admin_1,af,af-hel,,3016
2021-12-13,admin_1,af,af-her,,16852
2021-12-13,admin_1,af,af-jow,,1572
2021-12-13,admin_1,af,af-kab,,28818
2021-12-13,admin_1,af,af-kan,,8178
2021-12-13,admin_1,af,af-kap,,2536
2021-12-13,admin_1,af,af-kdz,,4421
2021-12-13,admin_1,af,af-kho,,1853
2021-12-13,admin_1,af,af-knr,,2364
2021-12-13,admin_1,af,af-lag,,2340
2021-12-13,admin_1,af,af-log,,2512
2021-12-13,admin_1,af,af-nan,,11433
2021-12-13,admin_1,af,af-nim,,1863
2021-12-13,admin_1,af,af-nur,,408
2021-12-13,admin_1,af,af-par,,2880
2021-12-13,admin_1,af,af-pia,,3264
2021-12-13,admin_1,af,af-sam,,1353
2021-12-13,admin_1,af,af-sar,,795
2021-12-13,admin_1,af,af-tak,,5297
2021-12-13,admin_1,af,af-uru,,799
2021-12-13,admin_1,af,af-war,,4144
2021-12-13,admin_1,af,af-zab,,2459
2021-12-14,admin_1,af,af-bal,,7639
2021-12-14,admin_1,af,af-bam,,3092
2021-12-14,admin_1,af,af-bdg,,1921
2021-12-14,admin_1,af,af-bds,,3739
2021-12-14,admin_1,af,af-bgl,,3829
2021-12-14,admin_1,af,af-fra,,2389
2021-12-14,admin_1,af,af-fyb,,1968
2021-12-14,admin_1,af,af-gha,,4043
2021-12-14,admin_1,af,af-gho,,3216
2021-12-14,admin_1,af,af-hel,,3016
2021-12-14,admin_1,af,af-her,,16852
2021-12-14,admin_1,af,af-jow,,1572
2021-12-14,admin_1,af,af-kab,,28818
2021-12-14,admin_1,af,af-kan,,8189
2021-12-14,admin_1,af,af-kap,,2538
2021-12-14,admin_1,af,af-kdz,,4421
2021-12-14,admin_1,af,af-kho,,1853
2021-12-14,admin_1,af,af-knr,,2364
2021-12-14,admin_1,af,af-lag,,2340
2021-12-14,admin_1,af,af-log,,2512
2021-12-14,admin_1,af,af-nan,,11437
2021-12-14,admin_1,af,af-nim,,1863
2021-12-14,admin_1,af,af-nur,,408
2021-12-14,admin_1,af,af-par,,2884
2021-12-14,admin_1,af,af-pia,,1385
2021-12-14,admin_1,af,af-sam,,1353
2021-12-14,admin_1,af,af-sar,,795
2021-12-14,admin_1,af,af-tak,,5297
2021-12-14,admin_1,af,af-uru,,799
2021-12-14,admin_1,af,af-war,,4144
2021-12-14,admin_1,af,af-zab,,2461
2021-12-15,admin_1,af,af-bal,,7639
2021-12-15,admin_1,af,af-bam,,3092
2021-12-15,admin_1,af,af-bdg,,1921
2021-12-15,admin_1,af,af-bds,,3739
2021-12-15,admin_1,af,af-bgl,,3829
2021-12-15,admin_1,af,af-fra,,2389
2021-12-15,admin_1,af,af-fyb,,1968
2021-12-15,admin_1,af,af-gha,,4043
2021-12-15,admin_1,af,af-gho,,3216
2021-12-15,admin_1,af,af-hel,,3016
2021-12-15,admin_1,af,af-her,,16852
2021-12-15,admin_1,af,af-jow,,1572
2021-12-15,admin_1,af,af-kab,,28820
2021-12-15,admin_1,af,af-kan,,8189
2021-12-15,admin_1,af,af-kap,,2538
2021-12-15,admin_1,af,af-kdz,,4421
2021-12-15,admin_1,af,af-kho,,1853
2021-12-15,admin_1,af,af-knr,,2364
2021-12-15,admin_1,af,af-lag,,2340
2021-12-15,admin_1,af,af-log,,2512
2021-12-15,admin_1,af,af-nan,,11437
2021-12-15,admin_1,af,af-nim,,1863
2021-12-15,admin_1,af,af-nur,,408
2021-12-15,admin_1,af,af-par,,2884
2021-12-15,admin_1,af,af-pia,,1385
2021-12-15,admin_1,af,af-sam,,1353
2021-12-15,admin_1,af,af-sar,,795
2021-12-15,admin_1,af,af-tak,,5297
2021-12-15,admin_1,af,af-uru,,799
2021-12-15,admin_1,af,af-war,,4146
2021-12-15,admin_1,af,af-zab,,2461
2021-12-16,admin_1,af,af-bal,,7639
2021-12-16,admin_1,af,af-bam,,3092
2021-12-16,admin_1,af,af-bdg,,1921
2021-12-16,admin_1,af,af-bds,,3739
2021-12-16,admin_1,af,af-bgl,,3829
2021-12-16,admin_1,af,af-fra,,2389
2021-12-16,admin_1,af,af-fyb,,1968
2021-12-16,admin_1,af,af-gha,,4043
2021-12-16,admin_1,af,af-gho,,3216
2021-12-16,admin_1,af,af-hel,,3016
2021-12-16,admin_1,af,af-her,,16852
2021-12-16,admin_1,af,af-jow,,1572
2021-12-16,admin_1,af,af-kab,,28820
2021-12-16,admin_1,af,af-kan,,8189
2021-12-16,admin_1,af,af-kap,,2538
2021-12-16,admin_1,af,af-kdz,,4421
2021-12-16,admin_1,af,af-kho,,1853
2021-12-16,admin_1,af,af-knr,,2364
2021-12-16,admin_1,af,af-lag,,2340
2021-12-16,admin_1,af,af-log,,2512
2021-12-16,admin_1,af,af-nan,,11437
2021-12-16,admin_1,af,af-nim,,1863
2021-12-16,admin_1,af,af-nur,,408
2021-12-16,admin_1,af,af-par,,2884
2021-12-16,admin_1,af,af-pia,,1385
2021-12-16,admin_1,af,af-sam,,1353
2021-12-16,admin_1,af,af-sar,,795
2021-12-16,admin_1,af,af-tak,,5297
2021-12-16,admin_1,af,af-uru,,799
2021-12-16,admin_1,af,af-war,,4146
2021-12-16,admin_1,af,af-zab,,2461
2021-12-17,admin_1,af,af-bal,,7639
2021-12-17,admin_1,af,af-bam,,3092
2021-12-17,admin_1,af,af-bdg,,1921
2021-12-17,admin_1,af,af-bds,,3739
2021-12-17,admin_1,af,af-bgl,,3829
2021-12-17,admin_1,af,af-fra,,2389
2021-12-17,admin_1,af,af-fyb,,1968
2021-12-17,admin_1,af,af-gha,,4044
2021-12-17,admin_1,af,af-gho,,3216
2021-12-17,admin_1,af,af-hel,,3050
2021-12-17,admin_1,af,af-her,,16854
2021-12-17,admin_1,af,af-jow,,1572
2021-12-17,admin_1,af,af-kab,,28821
2021-12-17,admin_1,af,af-kan,,8202
2021-12-17,admin_1,af,af-kap,,2538
2021-12-17,admin_1,af,af-kdz,,4421
2021-12-17,admin_1,af,af-kho,,1853
2021-12-17,admin_1,af,af-knr,,2364
2021-12-17,admin_1,af,af-lag,,2340
2021-12-17,admin_1,af,af-log,,2512
2021-12-17,admin_1,af,af-nan,,11447
2021-12-17,admin_1,af,af-nim,,1863
2021-12-17,admin_1,af,af-nur,,408
2021-12-17,admin_1,af,af-par,,2890
2021-12-17,admin_1,af,af-pia,,1385
2021-12-17,admin_1,af,af-sam,,1353
2021-12-17,admin_1,af,af-sar,,795
2021-12-17,admin_1,af,af-tak,,5297
2021-12-17,admin_1,af,af-uru,,799
2021-12-17,admin_1,af,af-war,,4146
2021-12-17,admin_1,af,af-zab,,2461
2021-12-20,admin_1,af,af-bal,,7639
2021-12-20,admin_1,af,af-bam,,3092
2021-12-20,admin_1,af,af-bdg,,1921
2021-12-20,admin_1,af,af-bds,,3739
2021-12-20,admin_1,af,af-bgl,,3829
2021-12-20,admin_1,af,af-fra,,2389
2021-12-20,admin_1,af,af-fyb,,1968
2021-12-20,admin_1,af,af-gha,,4044
2021-12-20,admin_1,af,af-gho,,3216
2021-12-20,admin_1,af,af-hel,,3065
2021-12-20,admin_1,af,af-her,,16858
2021-12-20,admin_1,af,af-jow,,1572
2021-12-20,admin_1,af,af-kab,,28824
2021-12-20,admin_1,af,af-kan,,8215
2021-12-20,admin_1,af,af-kap,,2554
2021-12-20,admin_1,af,af-kdz,,4421
2021-12-20,admin_1,af,af-kho,,1853
2021-12-20,admin_1,af,af-knr,,2364
2021-12-20,admin_1,af,af-lag,,2340
2021-12-20,admin_1,af,af-log,,2512
