date,region_schema,region_parent,region_child,agerange,value
2021-10-21,admin_1,af,af-uru,,0
2021-10-21,admin_1,af,af-war,,0
2021-10-21,admin_1,af,af-zab,,39
2021-10-22,admin_1,af,af-bal,,0
2021-10-22,admin_1,af,af-bam,,0
2021-10-22,admin_1,af,af-bdg,,0
2021-10-22,admin_1,af,af-bds,,0
2021-10-22,admin_1,af,af-bgl,,0
2021-10-22,admin_1,af,af-fra,,0
2021-10-22,admin_1,af,af-fyb,,0
2021-10-22,admin_1,af,af-gha,,0
2021-10-22,admin_1,af,af-gho,,0
2021-10-22,admin_1,af,af-hel,,0
2021-10-22,admin_1,af,af-her,,0
2021-10-22,admin_1,af,af-jow,,0
2021-10-22,admin_1,af,af-kab,,0
2021-10-22,admin_1,af,af-kan,,5
2021-10-22,admin_1,af,af-kap,,0
2021-10-22,admin_1,af,af-kdz,,0
2021-10-22,admin_1,af,af-kho,,0
2021-10-22,admin_1,af,af-knr,,0
2021-10-22,admin_1,af,af-lag,,0
2021-10-22,admin_1,af,af-log,,0
2021-10-22,admin_1,af,af-nan,,0
2021-10-22,admin_1,af,af-nim,,0
2021-10-22,admin_1,af,af-nur,,0
2021-10-22,admin_1,af,af-par,,0
2021-10-22,admin_1,af,af-pia,,2248
2021-10-22,admin_1,af,af-sam,,0
2021-10-22,admin_1,af,af-sar,,0
2021-10-22,admin_1,af,af-tak,,0
2021-10-22,admin_1,af,af-uru,,0
2021-10-22,admin_1,af,af-war,,0
2021-10-22,admin_1,af,af-zab,,0
2021-10-26,admin_1,af,af-bal,,49
2021-10-26,admin_1,af,af-bam,,73
2021-10-26,admin_1,af,af-bdg,,0
2021-10-26,admin_1,af,af-bds,,1
2021-10-26,admin_1,af,af-bgl,,0
2021-10-26,admin_1,af,af-fra,,0
2021-10-26,admin_1,af,af-fyb,,0
2021-10-26,admin_1,af,af-gha,,0
2021-10-26,admin_1,af,af-gho,,0
2021-10-26,admin_1,af,af-hel,,0
2021-10-26,admin_1,af,af-her,,0
2021-10-26,admin_1,af,af-jow,,0
2021-10-26,admin_1,af,af-kab,,0
2021-10-26,admin_1,af,af-kan,,4
2021-10-26,admin_1,af,af-kap,,0
2021-10-26,admin_1,af,af-kdz,,0
2021-10-26,admin_1,af,af-kho,,0
2021-10-26,admin_1,af,af-knr,,0
2021-10-26,admin_1,af,af-lag,,1
2021-10-26,admin_1,af,af-log,,0
2021-10-26,admin_1,af,af-nan,,0
2021-10-26,admin_1,af,af-nim,,0
2021-10-26,admin_1,af,af-nur,,0
2021-10-26,admin_1,af,af-par,,0
2021-10-26,admin_1,af,af-pia,,0
2021-10-26,admin_1,af,af-sam,,0
2021-10-26,admin_1,af,af-sar,,0
2021-10-26,admin_1,af,af-tak,,0
2021-10-26,admin_1,af,af-uru,,0
2021-10-26,admin_1,af,af-war,,0
2021-10-26,admin_1,af,af-zab,,0
2021-10-27,admin_1,af,af-bal,,0
2021-10-27,admin_1,af,af-bam,,0
2021-10-27,admin_1,af,af-bdg,,0
2021-10-27,admin_1,af,af-bds,,0
2021-10-27,admin_1,af,af-bgl,,0
2021-10-27,admin_1,af,af-fra,,0
2021-10-27,admin_1,af,af-fyb,,0
2021-10-27,admin_1,af,af-gha,,0
2021-10-27,admin_1,af,af-gho,,0
2021-10-27,admin_1,af,af-hel,,0
2021-10-27,admin_1,af,af-her,,0
2021-10-27,admin_1,af,af-jow,,0
2021-10-27,admin_1,af,af-kab,,0
2021-10-27,admin_1,af,af-kan,,0
2021-10-27,admin_1,af,af-kap,,0
2021-10-27,admin_1,af,af-kdz,,0
2021-10-27,admin_1,af,af-kho,,0
2021-10-27,admin_1,af,af-knr,,0
2021-10-27,admin_1,af,af-lag,,0
2021-10-27,admin_1,af,af-log,,0
2021-10-27,admin_1,af,af-nan,,0
2021-10-27,admin_1,af,af-nim,,0
2021-10-27,admin_1,af,af-nur,,0
2021-10-27,admin_1,af,af-par,,0
2021-10-27,admin_1,af,af-pia,,0
2021-10-27,admin_1,af,af-sam,,0
2021-10-27,admin_1,af,af-sar,,0
2021-10-27,admin_1,af,af-tak,,0
2021-10-27,admin_1,af,af-uru,,0
2021-10-27,admin_1,af,af-war,,0
2021-10-27,admin_1,af,af-zab,,0
2021-10-28,admin_1,af,af-bal,,146
2021-10-28,admin_1,af,af-bam,,0
2021-10-28,admin_1,af,af-bdg,,0
2021-10-28,admin_1,af,af-bds,,5
2021-10-28,admin_1,af,af-bgl,,0
2021-10-28,admin_1,af,af-fra,,0
2021-10-28,admin_1,af,af-fyb,,0
2021-10-28,admin_1,af,af-gha,,71
2021-10-28,admin_1,af,af-gho,,0
2021-10-28,admin_1,af,af-hel,,9
2021-10-28,admin_1,af,af-her,,7
2021-10-28,admin_1,af,af-jow,,0
2021-10-28,admin_1,af,af-kab,,0
2021-10-28,admin_1,af,af-kan,,10
2021-10-28,admin_1,af,af-kap,,0
2021-10-28,admin_1,af,af-kdz,,5
2021-10-28,admin_1,af,af-kho,,0
2021-10-28,admin_1,af,af-knr,,0
2021-10-28,admin_1,af,af-lag,,0
2021-10-28,admin_1,af,af-log,,1
2021-10-28,admin_1,af,af-nan,,44
2021-10-28,admin_1,af,af-nim,,0
2021-10-28,admin_1,af,af-nur,,0
2021-10-28,admin_1,af,af-par,,0
2021-10-28,admin_1,af,af-pia,,2248
2021-10-28,admin_1,af,af-sam,,0
2021-10-28,admin_1,af,af-sar,,0
2021-10-28,admin_1,af,af-tak,,1
2021-10-28,admin_1,af,af-uru,,0
2021-10-28,admin_1,af,af-war,,0
2021-10-28,admin_1,af,af-zab,,15
2021-10-29,admin_1,af,af-bal,,35
2021-10-29,admin_1,af,af-bam,,0
2021-10-29,admin_1,af,af-bdg,,0
2021-10-29,admin_1,af,af-bds,,0
2021-10-29,admin_1,af,af-bgl,,0
2021-10-29,admin_1,af,af-fra,,0
2021-10-29,admin_1,af,af-fyb,,0
2021-10-29,admin_1,af,af-gha,,0
2021-10-29,admin_1,af,af-gho,,0
2021-10-29,admin_1,af,af-hel,,0
2021-10-29,admin_1,af,af-her,,0
2021-10-29,admin_1,af,af-jow,,0
2021-10-29,admin_1,af,af-kab,,0
2021-10-29,admin_1,af,af-kan,,4
2021-10-29,admin_1,af,af-kap,,0
2021-10-29,admin_1,af,af-kdz,,1
2021-10-29,admin_1,af,af-kho,,0
2021-10-29,admin_1,af,af-knr,,0
2021-10-29,admin_1,af,af-lag,,0
2021-10-29,admin_1,af,af-log,,0
2021-10-29,admin_1,af,af-nan,,0
2021-10-29,admin_1,af,af-nim,,0
2021-10-29,admin_1,af,af-nur,,0
2021-10-29,admin_1,af,af-par,,0
2021-10-29,admin_1,af,af-pia,,-2248
2021-10-29,admin_1,af,af-sam,,0
2021-10-29,admin_1,af,af-sar,,0
2021-10-29,admin_1,af,af-tak,,0
2021-10-29,admin_1,af,af-uru,,0
2021-10-29,admin_1,af,af-war,,0
2021-10-29,admin_1,af,af-zab,,0
2021-11-02,admin_1,af,af-bal,,50
2021-11-02,admin_1,af,af-bam,,0
2021-11-02,admin_1,af,af-bdg,,0
2021-11-02,admin_1,af,af-bds,,0
2021-11-02,admin_1,af,af-bgl,,0
2021-11-02,admin_1,af,af-fra,,0
2021-11-02,admin_1,af,af-fyb,,0
2021-11-02,admin_1,af,af-gha,,0
2021-11-02,admin_1,af,af-gho,,0
2021-11-02,admin_1,af,af-hel,,0
2021-11-02,admin_1,af,af-her,,0
2021-11-02,admin_1,af,af-jow,,0
2021-11-02,admin_1,af,af-kab,,0
2021-11-02,admin_1,af,af-kan,,6
2021-11-02,admin_1,af,af-kap,,0
2021-11-02,admin_1,af,af-kdz,,0
2021-11-02,admin_1,af,af-kho,,0
2021-11-02,admin_1,af,af-knr,,0
2021-11-02,admin_1,af,af-lag,,7
2021-11-02,admin_1,af,af-log,,0
2021-11-02,admin_1,af,af-nan,,0
2021-11-02,admin_1,af,af-nim,,0
2021-11-02,admin_1,af,af-nur,,0
2021-11-02,admin_1,af,af-par,,0
2021-11-02,admin_1,af,af-pia,,-2248
2021-11-02,admin_1,af,af-sam,,0
2021-11-02,admin_1,af,af-sar,,0
2021-11-02,admin_1,af,af-tak,,0
2021-11-02,admin_1,af,af-uru,,0
2021-11-02,admin_1,af,af-war,,0
2021-11-02,admin_1,af,af-zab,,0
2021-11-09,admin_1,af,af-bal,,0
2021-11-09,admin_1,af,af-bam,,0
2021-11-09,admin_1,af,af-bdg,,0
2021-11-09,admin_1,af,af-bds,,0
2021-11-09,admin_1,af,af-bgl,,0
2021-11-09,admin_1,af,af-fra,,0
2021-11-09,admin_1,af,af-fyb,,0
2021-11-09,admin_1,af,af-gha,,0
2021-11-09,admin_1,af,af-gho,,0
2021-11-09,admin_1,af,af-hel,,0
2021-11-09,admin_1,af,af-her,,6
2021-11-09,admin_1,af,af-jow,,0
2021-11-09,admin_1,af,af-kab,,0
2021-11-09,admin_1,af,af-kan,,5
2021-11-09,admin_1,af,af-kap,,0
2021-11-09,admin_1,af,af-kdz,,0
2021-11-09,admin_1,af,af-kho,,0
2021-11-09,admin_1,af,af-knr,,0
2021-11-09,admin_1,af,af-lag,,0
2021-11-09,admin_1,af,af-log,,0
2021-11-09,admin_1,af,af-nan,,0
2021-11-09,admin_1,af,af-nim,,0
2021-11-09,admin_1,af,af-nur,,1
2021-11-09,admin_1,af,af-par,,0
2021-11-09,admin_1,af,af-pia,,0
2021-11-09,admin_1,af,af-sam,,0
2021-11-09,admin_1,af,af-sar,,0
2021-11-09,admin_1,af,af-tak,,1
2021-11-09,admin_1,af,af-uru,,0
2021-11-09,admin_1,af,af-war,,0
2021-11-09,admin_1,af,af-zab,,0
2021-11-12,admin_1,af,af-bal,,17
2021-11-12,admin_1,af,af-bam,,0
2021-11-12,admin_1,af,af-bdg,,0
2021-11-12,admin_1,af,af-bds,,0
2021-11-12,admin_1,af,af-bgl,,0
2021-11-12,admin_1,af,af-fra,,0
2021-11-12,admin_1,af,af-fyb,,0
2021-11-12,admin_1,af,af-gha,,0
2021-11-12,admin_1,af,af-gho,,0
2021-11-12,admin_1,af,af-hel,,10
2021-11-12,admin_1,af,af-her,,0
2021-11-12,admin_1,af,af-jow,,0
2021-11-12,admin_1,af,af-kab,,0
2021-11-12,admin_1,af,af-kan,,6
2021-11-12,admin_1,af,af-kap,,0
2021-11-12,admin_1,af,af-kdz,,0
2021-11-12,admin_1,af,af-kho,,0
2021-11-12,admin_1,af,af-knr,,0
2021-11-12,admin_1,af,af-lag,,1
2021-11-12,admin_1,af,af-log,,0
2021-11-12,admin_1,af,af-nan,,0
2021-11-12,admin_1,af,af-nim,,0
2021-11-12,admin_1,af,af-nur,,2
2021-11-12,admin_1,af,af-par,,0
2021-11-12,admin_1,af,af-pia,,-2248
2021-11-12,admin_1,af,af-sam,,0
2021-11-12,admin_1,af,af-sar,,0
2021-11-12,admin_1,af,af-tak,,0
2021-11-12,admin_1,af,af-uru,,0
2021-11-12,admin_1,af,af-war,,0
2021-11-12,admin_1,af,af-zab,,0
2021-11-16,admin_1,af,af-bal,,0
2021-11-16,admin_1,af,af-bam,,0
2021-11-16,admin_1,af,af-bdg,,0
2021-11-16,admin_1,af,af-bds,,0
2021-11-16,admin_1,af,af-bgl,,0
2021-11-16,admin_1,af,af-fra,,0
2021-11-16,admin_1,af,af-fyb,,0
2021-11-16,admin_1,af,af-gha,,0
2021-11-16,admin_1,af,af-gho,,0
2021-11-16,admin_1,af,af-hel,,11
2021-11-16,admin_1,af,af-her,,0
2021-11-16,admin_1,af,af-jow,,0
2021-11-16,admin_1,af,af-kab,,0
2021-11-16,admin_1,af,af-kan,,7
2021-11-16,admin_1,af,af-kap,,0
2021-11-16,admin_1,af,af-kdz,,0
2021-11-16,admin_1,af,af-kho,,0
2021-11-16,admin_1,af,af-knr,,0
2021-11-16,admin_1,af,af-lag,,1
2021-11-16,admin_1,af,af-log,,0
2021-11-16,admin_1,af,af-nan,,1
2021-11-16,admin_1,af,af-nim,,0
2021-11-16,admin_1,af,af-nur,,2
2021-11-16,admin_1,af,af-par,,0
2021-11-16,admin_1,af,af-pia,,2248
2021-11-16,admin_1,af,af-sam,,0
2021-11-16,admin_1,af,af-sar,,0
2021-11-16,admin_1,af,af-tak,,15
2021-11-16,admin_1,af,af-uru,,0
2021-11-16,admin_1,af,af-war,,4
2021-11-16,admin_1,af,af-zab,,0
2021-11-17,admin_1,af,af-bal,,23
2021-11-17,admin_1,af,af-bam,,0
2021-11-17,admin_1,af,af-bdg,,0
2021-11-17,admin_1,af,af-bds,,-49
2021-11-17,admin_1,af,af-bgl,,14
2021-11-17,admin_1,af,af-fra,,25
2021-11-17,admin_1,af,af-fyb,,0
2021-11-17,admin_1,af,af-gha,,0
2021-11-17,admin_1,af,af-gho,,750
2021-11-17,admin_1,af,af-hel,,0
2021-11-17,admin_1,af,af-her,,0
2021-11-17,admin_1,af,af-jow,,0
2021-11-17,admin_1,af,af-kab,,831
2021-11-17,admin_1,af,af-kan,,7
2021-11-17,admin_1,af,af-kap,,0
2021-11-17,admin_1,af,af-kdz,,0
2021-11-17,admin_1,af,af-kho,,0
2021-11-17,admin_1,af,af-knr,,0
2021-11-17,admin_1,af,af-lag,,0
2021-11-17,admin_1,af,af-log,,650
2021-11-17,admin_1,af,af-nan,,0
2021-11-17,admin_1,af,af-nim,,0
2021-11-17,admin_1,af,af-nur,,0
2021-11-17,admin_1,af,af-par,,750
2021-11-17,admin_1,af,af-pia,,0
2021-11-17,admin_1,af,af-sam,,0
2021-11-17,admin_1,af,af-sar,,0
2021-11-17,admin_1,af,af-tak,,0
2021-11-17,admin_1,af,af-uru,,0
2021-11-17,admin_1,af,af-war,,0
2021-11-17,admin_1,af,af-zab,,0
2021-11-18,admin_1,af,af-bal,,0
2021-11-18,admin_1,af,af-bam,,0
2021-11-18,admin_1,af,af-bdg,,500
2021-11-18,admin_1,af,af-bds,,0
2021-11-18,admin_1,af,af-bgl,,0
2021-11-18,admin_1,af,af-fra,,0
2021-11-18,admin_1,af,af-fyb,,0
2021-11-18,admin_1,af,af-gha,,0
2021-11-18,admin_1,af,af-gho,,-50
2021-11-18,admin_1,af,af-hel,,3
2021-11-18,admin_1,af,af-her,,850
2021-11-18,admin_1,af,af-jow,,0
2021-11-18,admin_1,af,af-kab,,0
2021-11-18,admin_1,af,af-kan,,5
2021-11-18,admin_1,af,af-kap,,0
2021-11-18,admin_1,af,af-kdz,,0
2021-11-18,admin_1,af,af-kho,,0
2021-11-18,admin_1,af,af-knr,,0
2021-11-18,admin_1,af,af-lag,,1
2021-11-18,admin_1,af,af-log,,0
2021-11-18,admin_1,af,af-nan,,0
2021-11-18,admin_1,af,af-nim,,0
2021-11-18,admin_1,af,af-nur,,2
2021-11-18,admin_1,af,af-par,,0
2021-11-18,admin_1,af,af-pia,,0
2021-11-18,admin_1,af,af-sam,,0
2021-11-18,admin_1,af,af-sar,,0
2021-11-18,admin_1,af,af-tak,,0
2021-11-18,admin_1,af,af-uru,,0
2021-11-18,admin_1,af,af-war,,1
2021-11-18,admin_1,af,af-zab,,0
2021-11-19,admin_1,af,af-bal,,0
2021-11-19,admin_1,af,af-bam,,0
2021-11-19,admin_1,af,af-bdg,,0
2021-11-19,admin_1,af,af-bds,,0
2021-11-19,admin_1,af,af-bgl,,0
2021-11-19,admin_1,af,af-fra,,0
2021-11-19,admin_1,af,af-fyb,,0
2021-11-19,admin_1,af,af-gha,,0
2021-11-19,admin_1,af,af-gho,,0
2021-11-19,admin_1,af,af-hel,,12
2021-11-19,admin_1,af,af-her,,0
2021-11-19,admin_1,af,af-jow,,0
2021-11-19,admin_1,af,af-kab,,0
2021-11-19,admin_1,af,af-kan,,0
2021-11-19,admin_1,af,af-kap,,0
2021-11-19,admin_1,af,af-kdz,,0
2021-11-19,admin_1,af,af-kho,,0
2021-11-19,admin_1,af,af-knr,,0
2021-11-19,admin_1,af,af-lag,,0
2021-11-19,admin_1,af,af-log,,0
2021-11-19,admin_1,af,af-nan,,0
2021-11-19,admin_1,af,af-nim,,0
2021-11-19,admin_1,af,af-nur,,0
2021-11-19,admin_1,af,af-par,,0
2021-11-19,admin_1,af,af-pia,,-2248
2021-11-19,admin_1,af,af-sam,,0
2021-11-19,admin_1,af,af-sar,,0
2021-11-19,admin_1,af,af-tak,,0
2021-11-19,admin_1,af,af-uru,,0
2021-11-19,admin_1,af,af-war,,0
2021-11-19,admin_1,af,af-zab,,0
2021-11-25,admin_1,af,af-bal,,5
2021-11-25,admin_1,af,af-bam,,0
2021-11-25,admin_1,af,af-bdg,,0
2021-11-25,admin_1,af,af-bds,,0
2021-11-25,admin_1,af,af-bgl,,0
2021-11-25,admin_1,af,af-fra,,0
2021-11-25,admin_1,af,af-fyb,,0
2021-11-25,admin_1,af,af-gha,,0
2021-11-25,admin_1,af,af-gho,,0
2021-11-25,admin_1,af,af-hel,,38
2021-11-25,admin_1,af,af-her,,0
2021-11-25,admin_1,af,af-jow,,0
2021-11-25,admin_1,af,af-kab,,0
2021-11-25,admin_1,af,af-kan,,16
2021-11-25,admin_1,af,af-kap,,0
2021-11-25,admin_1,af,af-kdz,,0
2021-11-25,admin_1,af,af-kho,,0
2021-11-25,admin_1,af,af-knr,,0
2021-11-25,admin_1,af,af-lag,,0
2021-11-25,admin_1,af,af-log,,0
2021-11-25,admin_1,af,af-nan,,39
2021-11-25,admin_1,af,af-nim,,0
2021-11-25,admin_1,af,af-nur,,0
2021-11-25,admin_1,af,af-par,,0
2021-11-25,admin_1,af,af-pia,,0
2021-11-25,admin_1,af,af-sam,,0
2021-11-25,admin_1,af,af-sar,,0
2021-11-25,admin_1,af,af-tak,,0
2021-11-25,admin_1,af,af-uru,,0
2021-11-25,admin_1,af,af-war,,3
2021-11-25,admin_1,af,af-zab,,0
2021-11-26,admin_1,af,af-bal,,0
2021-11-26,admin_1,af,af-bam,,0
2021-11-26,admin_1,af,af-bdg,,0
2021-11-26,admin_1,af,af-bds,,0
2021-11-26,admin_1,af,af-bgl,,0
2021-11-26,admin_1,af,af-fra,,0
2021-11-26,admin_1,af,af-fyb,,0
2021-11-26,admin_1,af,af-gha,,0
2021-11-26,admin_1,af,af-gho,,0
2021-11-26,admin_1,af,af-hel,,0
2021-11-26,admin_1,af,af-her,,0
2021-11-26,admin_1,af,af-jow,,0
2021-11-26,admin_1,af,af-kab,,0
2021-11-26,admin_1,af,af-kan,,0
2021-11-26,admin_1,af,af-kap,,0
2021-11-26,admin_1,af,af-kdz,,0
2021-11-26,admin_1,af,af-kho,,0
2021-11-26,admin_1,af,af-knr,,0
2021-11-26,admin_1,af,af-lag,,0
2021-11-26,admin_1,af,af-log,,0
2021-11-26,admin_1,af,af-nan,,0
2021-11-26,admin_1,af,af-nim,,0
2021-11-26,admin_1,af,af-nur,,0
2021-11-26,admin_1,af,af-par,,0
2021-11-26,admin_1,af,af-pia,,0
2021-11-26,admin_1,af,af-sam,,0
2021-11-26,admin_1,af,af-sar,,0
2021-11-26,admin_1,af,af-tak,,0
2021-11-26,admin_1,af,af-uru,,0
2021-11-26,admin_1,af,af-war,,0
2021-11-26,admin_1,af,af-zab,,0
2021-11-30,admin_1,af,af-bal,,0
2021-11-30,admin_1,af,af-bam,,0
2021-11-30,admin_1,af,af-bdg,,0
2021-11-30,admin_1,af,af-bds,,0
2021-11-30,admin_1,af,af-bgl,,0
2021-11-30,admin_1,af,af-fra,,0
2021-11-30,admin_1,af,af-fyb,,0
2021-11-30,admin_1,af,af-gha,,0
2021-11-30,admin_1,af,af-gho,,0
2021-11-30,admin_1,af,af-hel,,0
2021-11-30,admin_1,af,af-her,,0
2021-11-30,admin_1,af,af-jow,,0
2021-11-30,admin_1,af,af-kab,,0
2021-11-30,admin_1,af,af-kan,,0
2021-11-30,admin_1,af,af-kap,,0
2021-11-30,admin_1,af,af-kdz,,0
2021-11-30,admin_1,af,af-kho,,0
2021-11-30,admin_1,af,af-knr,,0
2021-11-30,admin_1,af,af-lag,,0
2021-11-30,admin_1,af,af-log,,0
2021-11-30,admin_1,af,af-nan,,0
2021-11-30,admin_1,af,af-nim,,0
2021-11-30,admin_1,af,af-nur,,0
2021-11-30,admin_1,af,af-par,,0
2021-11-30,admin_1,af,af-pia,,0
2021-11-30,admin_1,af,af-sam,,0
2021-11-30,admin_1,af,af-sar,,0
2021-11-30,admin_1,af,af-tak,,0
2021-11-30,admin_1,af,af-uru,,0
2021-11-30,admin_1,af,af-war,,0
2021-11-30,admin_1,af,af-zab,,0
2021-12-01,admin_1,af,af-bal,,7
2021-12-01,admin_1,af,af-bam,,0
2021-12-01,admin_1,af,af-bdg,,0
2021-12-01,admin_1,af,af-bds,,0
2021-12-01,admin_1,af,af-bgl,,0
2021-12-01,admin_1,af,af-fra,,0
2021-12-01,admin_1,af,af-fyb,,0
2021-12-01,admin_1,af,af-gha,,0
2021-12-01,admin_1,af,af-gho,,0
2021-12-01,admin_1,af,af-hel,,0
2021-12-01,admin_1,af,af-her,,0
2021-12-01,admin_1,af,af-jow,,0
2021-12-01,admin_1,af,af-kab,,0
2021-12-01,admin_1,af,af-kan,,8
2021-12-01,admin_1,af,af-kap,,0
2021-12-01,admin_1,af,af-kdz,,0
2021-12-01,admin_1,af,af-kho,,0
2021-12-01,admin_1,af,af-knr,,0
2021-12-01,admin_1,af,af-lag,,2
2021-12-01,admin_1,af,af-log,,0
2021-12-01,admin_1,af,af-nan,,0
2021-12-01,admin_1,af,af-nim,,0
2021-12-01,admin_1,af,af-nur,,0
2021-12-01,admin_1,af,af-par,,0
2021-12-01,admin_1,af,af-pia,,0
2021-12-01,admin_1,af,af-sam,,0
2021-12-01,admin_1,af,af-sar,,0
2021-12-01,admin_1,af,af-tak,,0
2021-12-01,admin_1,af,af-uru,,0
2021-12-01,admin_1,af,af-war,,0
2021-12-01,admin_1,af,af-zab,,0
2021-12-02,admin_1,af,af-bal,,0
2021-12-02,admin_1,af,af-bam,,0
2021-12-02,admin_1,af,af-bdg,,0
2021-12-02,admin_1,af,af-bds,,0
2021-12-02,admin_1,af,af-bgl,,17
2021-12-02,admin_1,af,af-fra,,0
2021-12-02,admin_1,af,af-fyb,,0
2021-12-02,admin_1,af,af-gha,,0
2021-12-02,admin_1,af,af-gho,,0
2021-12-02,admin_1,af,af-hel,,0
2021-12-02,admin_1,af,af-her,,0
2021-12-02,admin_1,af,af-jow,,0
2021-12-02,admin_1,af,af-kab,,0
2021-12-02,admin_1,af,af-kan,,15
2021-12-02,admin_1,af,af-kap,,0
2021-12-02,admin_1,af,af-kdz,,0
2021-12-02,admin_1,af,af-kho,,0
2021-12-02,admin_1,af,af-knr,,0
2021-12-02,admin_1,af,af-lag,,0
2021-12-02,admin_1,af,af-log,,0
2021-12-02,admin_1,af,af-nan,,0
2021-12-02,admin_1,af,af-nim,,0
2021-12-02,admin_1,af,af-nur,,0
2021-12-02,admin_1,af,af-par,,0
2021-12-02,admin_1,af,af-pia,,2248
2021-12-02,admin_1,af,af-sam,,0
2021-12-02,admin_1,af,af-sar,,0
2021-12-02,admin_1,af,af-tak,,0
2021-12-02,admin_1,af,af-uru,,0
2021-12-02,admin_1,af,af-war,,0
2021-12-02,admin_1,af,af-zab,,0
2021-12-07,admin_1,af,af-bal,,0
2021-12-07,admin_1,af,af-bam,,0
2021-12-07,admin_1,af,af-bdg,,0
2021-12-07,admin_1,af,af-bds,,0
2021-12-07,admin_1,af,af-bgl,,0
2021-12-07,admin_1,af,af-fra,,0
2021-12-07,admin_1,af,af-fyb,,0
2021-12-07,admin_1,af,af-gha,,0
2021-12-07,admin_1,af,af-gho,,0
2021-12-07,admin_1,af,af-hel,,0
2021-12-07,admin_1,af,af-her,,0
2021-12-07,admin_1,af,af-jow,,0
2021-12-07,admin_1,af,af-kab,,0
2021-12-07,admin_1,af,af-kan,,5
2021-12-07,admin_1,af,af-kap,,0
2021-12-07,admin_1,af,af-kdz,,0
2021-12-07,admin_1,af,af-kho,,0
2021-12-07,admin_1,af,af-knr,,0
2021-12-07,admin_1,af,af-lag,,0
2021-12-07,admin_1,af,af-log,,0
2021-12-07,admin_1,af,af-nan,,36
2021-12-07,admin_1,af,af-nim,,0
2021-12-07,admin_1,af,af-nur,,1
2021-12-07,admin_1,af,af-par,,0
2021-12-07,admin_1,af,af-pia,,-2248
2021-12-07,admin_1,af,af-sam,,0
2021-12-07,admin_1,af,af-sar,,0
2021-12-07,admin_1,af,af-tak,,2
2021-12-07,admin_1,af,af-uru,,0
2021-12-07,admin_1,af,af-war,,2
2021-12-07,admin_1,af,af-zab,,0
2021-12-08,admin_1,af,af-bal,,0
2021-12-08,admin_1,af,af-bam,,0
2021-12-08,admin_1,af,af-bdg,,0
2021-12-08,admin_1,af,af-bds,,0
2021-12-08,admin_1,af,af-bgl,,0
2021-12-08,admin_1,af,af-fra,,0
2021-12-08,admin_1,af,af-fyb,,0
2021-12-08,admin_1,af,af-gha,,0
2021-12-08,admin_1,af,af-gho,,0
2021-12-08,admin_1,af,af-hel,,112
2021-12-08,admin_1,af,af-her,,550
2021-12-08,admin_1,af,af-jow,,0
2021-12-08,admin_1,af,af-kab,,0
2021-12-08,admin_1,af,af-kan,,4
2021-12-08,admin_1,af,af-kap,,0
2021-12-08,admin_1,af,af-kdz,,1
2021-12-08,admin_1,af,af-kho,,0
2021-12-08,admin_1,af,af-knr,,0
2021-12-08,admin_1,af,af-lag,,0
2021-12-08,admin_1,af,af-log,,0
2021-12-08,admin_1,af,af-nan,,0
2021-12-08,admin_1,af,af-nim,,0
2021-12-08,admin_1,af,af-nur,,1
2021-12-08,admin_1,af,af-par,,0
2021-12-08,admin_1,af,af-pia,,0
2021-12-08,admin_1,af,af-sam,,0
2021-12-08,admin_1,af,af-sar,,0
2021-12-08,admin_1,af,af-tak,,0
2021-12-08,admin_1,af,af-uru,,0
2021-12-08,admin_1,af,af-war,,0
2021-12-08,admin_1,af,af-zab,,0
2021-12-09,admin_1,af,af-bal,,0
2021-12-09,admin_1,af,af-bam,,0
2021-12-09,admin_1,af,af-bdg,,0
2021-12-09,admin_1,af,af-bds,,0
2021-12-09,admin_1,af,af-bgl,,0
2021-12-09,admin_1,af,af-fra,,0
2021-12-09,admin_1,af,af-fyb,,0
2021-12-09,admin_1,af,af-gha,,0
2021-12-09,admin_1,af,af-gho,,0
2021-12-09,admin_1,af,af-hel,,59
2021-12-09,admin_1,af,af-her,,0
2021-12-09,admin_1,af,af-jow,,0
2021-12-09,admin_1,af,af-kab,,0
2021-12-09,admin_1,af,af-kan,,9
2021-12-09,admin_1,af,af-kap,,0
2021-12-09,admin_1,af,af-kdz,,0
2021-12-09,admin_1,af,af-kho,,0
2021-12-09,admin_1,af,af-knr,,0
2021-12-09,admin_1,af,af-lag,,1
2021-12-09,admin_1,af,af-log,,0
2021-12-09,admin_1,af,af-nan,,0
2021-12-09,admin_1,af,af-nim,,0
2021-12-09,admin_1,af,af-nur,,1
2021-12-09,admin_1,af,af-par,,0
2021-12-09,admin_1,af,af-pia,,2248
2021-12-09,admin_1,af,af-sam,,0
2021-12-09,admin_1,af,af-sar,,0
2021-12-09,admin_1,af,af-tak,,2
2021-12-09,admin_1,af,af-uru,,0
2021-12-09,admin_1,af,af-war,,1
2021-12-09,admin_1,af,af-zab,,0
2021-12-10,admin_1,af,af-bal,,0
2021-12-10,admin_1,af,af-bam,,0
2021-12-10,admin_1,af,af-bdg,,0
2021-12-10,admin_1,af,af-bds,,0
2021-12-10,admin_1,af,af-bgl,,0
2021-12-10,admin_1,af,af-fra,,0
2021-12-10,admin_1,af,af-fyb,,0
2021-12-10,admin_1,af,af-gha,,0
2021-12-10,admin_1,af,af-gho,,0
2021-12-10,admin_1,af,af-hel,,-13
2021-12-10,admin_1,af,af-her,,0
