date,region_schema,region_parent,region_child,agerange,value
2022-01-19,ca_health_region,ca-mb,4604,,76
2022-01-19,ca_health_region,ca-mb,4605,,87
2022-01-19,ca_health_region,ca-mb,unknown,,0
2022-01-19,ca_health_region,ca-nb,1301,,229
2022-01-19,ca_health_region,ca-nb,1302,,73
2022-01-19,ca_health_region,ca-nb,1303,,56
2022-01-19,ca_health_region,ca-nb,1304,,40
2022-01-19,ca_health_region,ca-nb,1305,,26
2022-01-19,ca_health_region,ca-nb,1306,,44
2022-01-19,ca_health_region,ca-nb,1307,,30
2022-01-19,ca_health_region,ca-nb,unknown,,0
2022-01-19,ca_health_region,ca-nl,1011,,358
2022-01-19,ca_health_region,ca-nl,1012,,65
2022-01-19,ca_health_region,ca-nl,1013,,74
2022-01-19,ca_health_region,ca-nl,1014,,21
2022-01-19,ca_health_region,ca-nl,unknown,,0
2022-01-19,ca_health_region,ca-ns,1201,,67
2022-01-19,ca_health_region,ca-ns,1202,,49
2022-01-19,ca_health_region,ca-ns,1203,,144
2022-01-19,ca_health_region,ca-ns,1204,,267
2022-01-19,ca_health_region,ca-ns,unknown,,0
2022-01-19,ca_health_region,ca-nt,6101,,138
2022-01-19,ca_health_region,ca-nu,6201,,20
2022-01-19,ca_health_region,ca-on,3526,,71
2022-01-19,ca_health_region,ca-on,3527,,52
2022-01-19,ca_health_region,ca-on,3530,,301
2022-01-19,ca_health_region,ca-on,3533,,27
2022-01-19,ca_health_region,ca-on,3534,,56
2022-01-19,ca_health_region,ca-on,3535,,51
2022-01-19,ca_health_region,ca-on,3536,,436
2022-01-19,ca_health_region,ca-on,3537,,399
2022-01-19,ca_health_region,ca-on,3538,,85
2022-01-19,ca_health_region,ca-on,3539,,27
2022-01-19,ca_health_region,ca-on,3540,,45
2022-01-19,ca_health_region,ca-on,3541,,103
2022-01-19,ca_health_region,ca-on,3542,,46
2022-01-19,ca_health_region,ca-on,3543,,31
2022-01-19,ca_health_region,ca-on,3544,,239
2022-01-19,ca_health_region,ca-on,3546,,285
2022-01-19,ca_health_region,ca-on,3547,,33
2022-01-19,ca_health_region,ca-on,3549,,40
2022-01-19,ca_health_region,ca-on,3551,,255
2022-01-19,ca_health_region,ca-on,3553,,1069
2022-01-19,ca_health_region,ca-on,3555,,54
2022-01-19,ca_health_region,ca-on,3556,,44
2022-01-19,ca_health_region,ca-on,3557,,19
2022-01-19,ca_health_region,ca-on,3558,,51
2022-01-19,ca_health_region,ca-on,3560,,372
2022-01-19,ca_health_region,ca-on,3561,,179
2022-01-19,ca_health_region,ca-on,3562,,103
2022-01-19,ca_health_region,ca-on,3563,,19
2022-01-19,ca_health_region,ca-on,3565,,359
2022-01-19,ca_health_region,ca-on,3566,,98
2022-01-19,ca_health_region,ca-on,3568,,312
2022-01-19,ca_health_region,ca-on,3570,,643
2022-01-19,ca_health_region,ca-on,3575,,88
2022-01-19,ca_health_region,ca-on,3595,,1484
2022-01-19,ca_health_region,ca-on,unknown,,0
2022-01-19,ca_health_region,ca-pe,1100,,304
2022-01-19,ca_health_region,ca-qc,2401,,83
2022-01-19,ca_health_region,ca-qc,2402,,146
2022-01-19,ca_health_region,ca-qc,2403,,443
2022-01-19,ca_health_region,ca-qc,2404,,317
2022-01-19,ca_health_region,ca-qc,2405,,262
2022-01-19,ca_health_region,ca-qc,2406,,1374
2022-01-19,ca_health_region,ca-qc,2407,,200
2022-01-19,ca_health_region,ca-qc,2408,,118
2022-01-19,ca_health_region,ca-qc,2409,,84
2022-01-19,ca_health_region,ca-qc,2410,,18
2022-01-19,ca_health_region,ca-qc,2411,,34
2022-01-19,ca_health_region,ca-qc,2412,,318
2022-01-19,ca_health_region,ca-qc,2413,,289
2022-01-19,ca_health_region,ca-qc,2414,,329
2022-01-19,ca_health_region,ca-qc,2415,,1403
2022-01-19,ca_health_region,ca-qc,2416,,599
2022-01-19,ca_health_region,ca-qc,2417,,22
2022-01-19,ca_health_region,ca-qc,2418,,66
2022-01-19,ca_health_region,ca-qc,unknown,,18
2022-01-19,ca_health_region,ca-sk,471,,37
2022-01-19,ca_health_region,ca-sk,472,,154
2022-01-19,ca_health_region,ca-sk,473,,74
2022-01-19,ca_health_region,ca-sk,474,,318
2022-01-19,ca_health_region,ca-sk,475,,313
2022-01-19,ca_health_region,ca-sk,476,,208
2022-01-19,ca_health_region,ca-sk,unknown,,156
2022-01-19,ca_health_region,ca-yt,6001,,35
2022-01-20,ca_health_region,ca-ab,4831,,179
2022-01-20,ca_health_region,ca-ab,4832,,1420
2022-01-20,ca_health_region,ca-ab,4833,,423
2022-01-20,ca_health_region,ca-ab,4834,,1169
2022-01-20,ca_health_region,ca-ab,4835,,320
2022-01-20,ca_health_region,ca-ab,unknown,,16
2022-01-20,ca_health_region,ca-bc,591,,576
2022-01-20,ca_health_region,ca-bc,592,,563
2022-01-20,ca_health_region,ca-bc,593,,354
2022-01-20,ca_health_region,ca-bc,594,,203
2022-01-20,ca_health_region,ca-bc,595,,454
2022-01-20,ca_health_region,ca-bc,unknown,,0
2022-01-20,ca_health_region,ca-mb,4601,,404
2022-01-20,ca_health_region,ca-mb,4602,,99
2022-01-20,ca_health_region,ca-mb,4603,,138
2022-01-20,ca_health_region,ca-mb,4604,,139
2022-01-20,ca_health_region,ca-mb,4605,,70
2022-01-20,ca_health_region,ca-mb,unknown,,0
2022-01-20,ca_health_region,ca-nb,1301,,168
2022-01-20,ca_health_region,ca-nb,1302,,91
2022-01-20,ca_health_region,ca-nb,1303,,39
2022-01-20,ca_health_region,ca-nb,1304,,69
2022-01-20,ca_health_region,ca-nb,1305,,19
2022-01-20,ca_health_region,ca-nb,1306,,88
2022-01-20,ca_health_region,ca-nb,1307,,14
2022-01-20,ca_health_region,ca-nb,unknown,,0
2022-01-20,ca_health_region,ca-nl,1011,,224
2022-01-20,ca_health_region,ca-nl,1012,,62
2022-01-20,ca_health_region,ca-nl,1013,,57
2022-01-20,ca_health_region,ca-nl,1014,,19
2022-01-20,ca_health_region,ca-nl,unknown,,0
2022-01-20,ca_health_region,ca-ns,1201,,156
2022-01-20,ca_health_region,ca-ns,1202,,63
2022-01-20,ca_health_region,ca-ns,1203,,95
2022-01-20,ca_health_region,ca-ns,1204,,382
2022-01-20,ca_health_region,ca-ns,unknown,,0
2022-01-20,ca_health_region,ca-nt,6101,,136
2022-01-20,ca_health_region,ca-nu,6201,,0
2022-01-20,ca_health_region,ca-on,3526,,48
2022-01-20,ca_health_region,ca-on,3527,,94
2022-01-20,ca_health_region,ca-on,3530,,303
2022-01-20,ca_health_region,ca-on,3533,,47
2022-01-20,ca_health_region,ca-on,3534,,83
2022-01-20,ca_health_region,ca-on,3535,,97
2022-01-20,ca_health_region,ca-on,3536,,391
2022-01-20,ca_health_region,ca-on,3537,,350
2022-01-20,ca_health_region,ca-on,3538,,0
2022-01-20,ca_health_region,ca-on,3539,,58
2022-01-20,ca_health_region,ca-on,3540,,92
2022-01-20,ca_health_region,ca-on,3541,,0
2022-01-20,ca_health_region,ca-on,3542,,114
2022-01-20,ca_health_region,ca-on,3543,,59
2022-01-20,ca_health_region,ca-on,3544,,253
2022-01-20,ca_health_region,ca-on,3546,,297
2022-01-20,ca_health_region,ca-on,3547,,43
2022-01-20,ca_health_region,ca-on,3549,,51
2022-01-20,ca_health_region,ca-on,3551,,332
2022-01-20,ca_health_region,ca-on,3553,,830
2022-01-20,ca_health_region,ca-on,3555,,61
2022-01-20,ca_health_region,ca-on,3556,,36
2022-01-20,ca_health_region,ca-on,3557,,9
2022-01-20,ca_health_region,ca-on,3558,,151
2022-01-20,ca_health_region,ca-on,3560,,230
2022-01-20,ca_health_region,ca-on,3561,,78
2022-01-20,ca_health_region,ca-on,3562,,78
2022-01-20,ca_health_region,ca-on,3563,,8
2022-01-20,ca_health_region,ca-on,3565,,347
2022-01-20,ca_health_region,ca-on,3566,,114
2022-01-20,ca_health_region,ca-on,3568,,324
2022-01-20,ca_health_region,ca-on,3570,,312
2022-01-20,ca_health_region,ca-on,3575,,55
2022-01-20,ca_health_region,ca-on,3595,,1347
2022-01-20,ca_health_region,ca-on,unknown,,0
2022-01-20,ca_health_region,ca-pe,1100,,249
2022-01-20,ca_health_region,ca-qc,2401,,94
2022-01-20,ca_health_region,ca-qc,2402,,127
2022-01-20,ca_health_region,ca-qc,2403,,548
2022-01-20,ca_health_region,ca-qc,2404,,341
2022-01-20,ca_health_region,ca-qc,2405,,189
2022-01-20,ca_health_region,ca-qc,2406,,1376
2022-01-20,ca_health_region,ca-qc,2407,,231
2022-01-20,ca_health_region,ca-qc,2408,,125
2022-01-20,ca_health_region,ca-qc,2409,,111
2022-01-20,ca_health_region,ca-qc,2410,,19
2022-01-20,ca_health_region,ca-qc,2411,,39
2022-01-20,ca_health_region,ca-qc,2412,,354
2022-01-20,ca_health_region,ca-qc,2413,,247
2022-01-20,ca_health_region,ca-qc,2414,,347
2022-01-20,ca_health_region,ca-qc,2415,,1440
2022-01-20,ca_health_region,ca-qc,2416,,814
2022-01-20,ca_health_region,ca-qc,2417,,59
2022-01-20,ca_health_region,ca-qc,2418,,56
2022-01-20,ca_health_region,ca-qc,unknown,,11
2022-01-20,ca_health_region,ca-sk,471,,28
2022-01-20,ca_health_region,ca-sk,472,,109
2022-01-20,ca_health_region,ca-sk,473,,84
2022-01-20,ca_health_region,ca-sk,474,,374
2022-01-20,ca_health_region,ca-sk,475,,353
2022-01-20,ca_health_region,ca-sk,476,,111
2022-01-20,ca_health_region,ca-sk,unknown,,112
2022-01-20,ca_health_region,ca-yt,6001,,38
2022-01-21,ca_health_region,ca-ab,4831,,228
2022-01-21,ca_health_region,ca-ab,4832,,1645
2022-01-21,ca_health_region,ca-ab,4833,,327
2022-01-21,ca_health_region,ca-ab,4834,,1167
2022-01-21,ca_health_region,ca-ab,4835,,237
2022-01-21,ca_health_region,ca-ab,unknown,,-12
2022-01-21,ca_health_region,ca-bc,591,,686
2022-01-21,ca_health_region,ca-bc,592,,655
2022-01-21,ca_health_region,ca-bc,593,,334
2022-01-21,ca_health_region,ca-bc,594,,190
2022-01-21,ca_health_region,ca-bc,595,,499
2022-01-21,ca_health_region,ca-bc,unknown,,0
2022-01-21,ca_health_region,ca-mb,4601,,443
2022-01-21,ca_health_region,ca-mb,4602,,135
2022-01-21,ca_health_region,ca-mb,4603,,55
2022-01-21,ca_health_region,ca-mb,4604,,123
2022-01-21,ca_health_region,ca-mb,4605,,69
2022-01-21,ca_health_region,ca-mb,unknown,,0
2022-01-21,ca_health_region,ca-nb,1301,,131
2022-01-21,ca_health_region,ca-nb,1302,,114
2022-01-21,ca_health_region,ca-nb,1303,,77
2022-01-21,ca_health_region,ca-nb,1304,,51
2022-01-21,ca_health_region,ca-nb,1305,,39
2022-01-21,ca_health_region,ca-nb,1306,,68
2022-01-21,ca_health_region,ca-nb,1307,,34
2022-01-21,ca_health_region,ca-nb,unknown,,0
2022-01-21,ca_health_region,ca-nl,1011,,323
2022-01-21,ca_health_region,ca-nl,1012,,77
2022-01-21,ca_health_region,ca-nl,1013,,36
2022-01-21,ca_health_region,ca-nl,1014,,21
2022-01-21,ca_health_region,ca-nl,unknown,,0
2022-01-21,ca_health_region,ca-ns,1201,,163
2022-01-21,ca_health_region,ca-ns,1202,,49
2022-01-21,ca_health_region,ca-ns,1203,,120
2022-01-21,ca_health_region,ca-ns,1204,,269
2022-01-21,ca_health_region,ca-ns,unknown,,0
2022-01-21,ca_health_region,ca-nt,6101,,172
2022-01-21,ca_health_region,ca-nu,6201,,55
2022-01-21,ca_health_region,ca-on,3526,,55
2022-01-21,ca_health_region,ca-on,3527,,45
2022-01-21,ca_health_region,ca-on,3530,,392
2022-01-21,ca_health_region,ca-on,3533,,51
2022-01-21,ca_health_region,ca-on,3534,,57
2022-01-21,ca_health_region,ca-on,3535,,87
2022-01-21,ca_health_region,ca-on,3536,,377
2022-01-21,ca_health_region,ca-on,3537,,342
2022-01-21,ca_health_region,ca-on,3538,,108
2022-01-21,ca_health_region,ca-on,3539,,54
2022-01-21,ca_health_region,ca-on,3540,,86
2022-01-21,ca_health_region,ca-on,3541,,132
2022-01-21,ca_health_region,ca-on,3542,,89
2022-01-21,ca_health_region,ca-on,3543,,82
2022-01-21,ca_health_region,ca-on,3544,,231
2022-01-21,ca_health_region,ca-on,3546,,235
2022-01-21,ca_health_region,ca-on,3547,,33
2022-01-21,ca_health_region,ca-on,3549,,34
2022-01-21,ca_health_region,ca-on,3551,,429
2022-01-21,ca_health_region,ca-on,3553,,894
2022-01-21,ca_health_region,ca-on,3555,,44
2022-01-21,ca_health_region,ca-on,3556,,42
2022-01-21,ca_health_region,ca-on,3557,,46
2022-01-21,ca_health_region,ca-on,3558,,148
2022-01-21,ca_health_region,ca-on,3560,,276
2022-01-21,ca_health_region,ca-on,3561,,144
2022-01-21,ca_health_region,ca-on,3562,,76
2022-01-21,ca_health_region,ca-on,3563,,6
2022-01-21,ca_health_region,ca-on,3565,,371
2022-01-21,ca_health_region,ca-on,3566,,136
2022-01-21,ca_health_region,ca-on,3568,,209
2022-01-21,ca_health_region,ca-on,3570,,452
2022-01-21,ca_health_region,ca-on,3575,,92
2022-01-21,ca_health_region,ca-on,3595,,704
2022-01-21,ca_health_region,ca-on,unknown,,0
2022-01-21,ca_health_region,ca-pe,1100,,267
2022-01-21,ca_health_region,ca-qc,2401,,71
2022-01-21,ca_health_region,ca-qc,2402,,119
2022-01-21,ca_health_region,ca-qc,2403,,463
2022-01-21,ca_health_region,ca-qc,2404,,396
2022-01-21,ca_health_region,ca-qc,2405,,222
2022-01-21,ca_health_region,ca-qc,2406,,1602
2022-01-21,ca_health_region,ca-qc,2407,,168
2022-01-21,ca_health_region,ca-qc,2408,,77
2022-01-21,ca_health_region,ca-qc,2409,,78
2022-01-21,ca_health_region,ca-qc,2410,,17
2022-01-21,ca_health_region,ca-qc,2411,,22
2022-01-21,ca_health_region,ca-qc,2412,,310
2022-01-21,ca_health_region,ca-qc,2413,,281
2022-01-21,ca_health_region,ca-qc,2414,,235
2022-01-21,ca_health_region,ca-qc,2415,,1155
2022-01-21,ca_health_region,ca-qc,2416,,692
2022-01-21,ca_health_region,ca-qc,2417,,32
2022-01-21,ca_health_region,ca-qc,2418,,43
2022-01-21,ca_health_region,ca-qc,unknown,,12
2022-01-21,ca_health_region,ca-sk,471,,182
2022-01-21,ca_health_region,ca-sk,472,,787
2022-01-21,ca_health_region,ca-sk,473,,199
2022-01-21,ca_health_region,ca-sk,474,,403
2022-01-21,ca_health_region,ca-sk,475,,439
2022-01-21,ca_health_region,ca-sk,476,,286
2022-01-21,ca_health_region,ca-sk,unknown,,-1040
2022-01-21,ca_health_region,ca-yt,6001,,29
2022-01-22,ca_health_region,ca-ab,4831,,0
2022-01-22,ca_health_region,ca-ab,4832,,0
2022-01-22,ca_health_region,ca-ab,4833,,0
2022-01-22,ca_health_region,ca-ab,4834,,0
2022-01-22,ca_health_region,ca-ab,4835,,0
2022-01-22,ca_health_region,ca-ab,unknown,,0
2022-01-22,ca_health_region,ca-bc,591,,0
2022-01-22,ca_health_region,ca-bc,592,,0
2022-01-22,ca_health_region,ca-bc,593,,0
2022-01-22,ca_health_region,ca-bc,594,,0
2022-01-22,ca_health_region,ca-bc,595,,0
2022-01-22,ca_health_region,ca-bc,unknown,,0
2022-01-22,ca_health_region,ca-mb,4601,,0
2022-01-22,ca_health_region,ca-mb,4602,,0
2022-01-22,ca_health_region,ca-mb,4603,,0
2022-01-22,ca_health_region,ca-mb,4604,,0
2022-01-22,ca_health_region,ca-mb,4605,,0
2022-01-22,ca_health_region,ca-mb,unknown,,0
2022-01-22,ca_health_region,ca-nb,1301,,146
2022-01-22,ca_health_region,ca-nb,1302,,70
2022-01-22,ca_health_region,ca-nb,1303,,73
2022-01-22,ca_health_region,ca-nb,1304,,47
2022-01-22,ca_health_region,ca-nb,1305,,35
2022-01-22,ca_health_region,ca-nb,1306,,66
2022-01-22,ca_health_region,ca-nb,1307,,25
2022-01-22,ca_health_region,ca-nb,unknown,,0
2022-01-22,ca_health_region,ca-nl,1011,,0
2022-01-22,ca_health_region,ca-nl,1012,,0
2022-01-22,ca_health_region,ca-nl,1013,,0
2022-01-22,ca_health_region,ca-nl,1014,,0
2022-01-22,ca_health_region,ca-nl,unknown,,0
2022-01-22,ca_health_region,ca-ns,1201,,136
2022-01-22,ca_health_region,ca-ns,1202,,59
2022-01-22,ca_health_region,ca-ns,1203,,88
2022-01-22,ca_health_region,ca-ns,1204,,219
2022-01-22,ca_health_region,ca-ns,unknown,,0
2022-01-22,ca_health_region,ca-nt,6101,,0
2022-01-22,ca_health_region,ca-nu,6201,,0
2022-01-22,ca_health_region,ca-on,3526,,66
2022-01-22,ca_health_region,ca-on,3527,,0
2022-01-22,ca_health_region,ca-on,3530,,0
2022-01-22,ca_health_region,ca-on,3533,,40
2022-01-22,ca_health_region,ca-on,3534,,50
2022-01-22,ca_health_region,ca-on,3535,,0
2022-01-22,ca_health_region,ca-on,3536,,304
2022-01-22,ca_health_region,ca-on,3537,,0
2022-01-22,ca_health_region,ca-on,3538,,0
2022-01-22,ca_health_region,ca-on,3539,,43
2022-01-22,ca_health_region,ca-on,3540,,86
2022-01-22,ca_health_region,ca-on,3541,,0
2022-01-22,ca_health_region,ca-on,3542,,108
2022-01-22,ca_health_region,ca-on,3543,,62
2022-01-22,ca_health_region,ca-on,3544,,0
2022-01-22,ca_health_region,ca-on,3546,,152
2022-01-22,ca_health_region,ca-on,3547,,0
2022-01-22,ca_health_region,ca-on,3549,,0
2022-01-22,ca_health_region,ca-on,3551,,443
2022-01-22,ca_health_region,ca-on,3553,,903
2022-01-22,ca_health_region,ca-on,3555,,0
2022-01-22,ca_health_region,ca-on,3556,,0
2022-01-22,ca_health_region,ca-on,3557,,0
2022-01-22,ca_health_region,ca-on,3558,,158
2022-01-22,ca_health_region,ca-on,3560,,0
2022-01-22,ca_health_region,ca-on,3561,,0
2022-01-22,ca_health_region,ca-on,3562,,0
2022-01-22,ca_health_region,ca-on,3563,,0
2022-01-22,ca_health_region,ca-on,3565,,0
2022-01-22,ca_health_region,ca-on,3566,,0
2022-01-22,ca_health_region,ca-on,3568,,0
2022-01-22,ca_health_region,ca-on,3570,,0
2022-01-22,ca_health_region,ca-on,3575,,0
2022-01-22,ca_health_region,ca-on,3595,,0
2022-01-22,ca_health_region,ca-on,unknown,,0
2022-01-22,ca_health_region,ca-pe,1100,,288
2022-01-22,ca_health_region,ca-qc,2401,,78
2022-01-22,ca_health_region,ca-qc,2402,,93
2022-01-22,ca_health_region,ca-qc,2403,,407
2022-01-22,ca_health_region,ca-qc,2404,,215
2022-01-22,ca_health_region,ca-qc,2405,,199
2022-01-22,ca_health_region,ca-qc,2406,,1214
2022-01-22,ca_health_region,ca-qc,2407,,190
2022-01-22,ca_health_region,ca-qc,2408,,81
2022-01-22,ca_health_region,ca-qc,2409,,50
2022-01-22,ca_health_region,ca-qc,2410,,9
2022-01-22,ca_health_region,ca-qc,2411,,31
2022-01-22,ca_health_region,ca-qc,2412,,282
2022-01-22,ca_health_region,ca-qc,2413,,297
2022-01-22,ca_health_region,ca-qc,2414,,321
2022-01-22,ca_health_region,ca-qc,2415,,1458
2022-01-22,ca_health_region,ca-qc,2416,,537
2022-01-22,ca_health_region,ca-qc,2417,,28
2022-01-22,ca_health_region,ca-qc,2418,,49
2022-01-22,ca_health_region,ca-qc,unknown,,8
2022-01-22,ca_health_region,ca-sk,471,,65
2022-01-22,ca_health_region,ca-sk,472,,249
2022-01-22,ca_health_region,ca-sk,473,,169
2022-01-22,ca_health_region,ca-sk,474,,383
2022-01-22,ca_health_region,ca-sk,475,,320
2022-01-22,ca_health_region,ca-sk,476,,309
2022-01-22,ca_health_region,ca-sk,unknown,,19
2022-01-22,ca_health_region,ca-yt,6001,,0
2022-01-23,ca_health_region,ca-ab,4831,,0
2022-01-23,ca_health_region,ca-ab,4832,,0
2022-01-23,ca_health_region,ca-ab,4833,,0
2022-01-23,ca_health_region,ca-ab,4834,,0
2022-01-23,ca_health_region,ca-ab,4835,,0
2022-01-23,ca_health_region,ca-ab,unknown,,0
2022-01-23,ca_health_region,ca-bc,591,,0
2022-01-23,ca_health_region,ca-bc,592,,0
2022-01-23,ca_health_region,ca-bc,593,,0
2022-01-23,ca_health_region,ca-bc,594,,0
2022-01-23,ca_health_region,ca-bc,595,,0
2022-01-23,ca_health_region,ca-bc,unknown,,0
2022-01-23,ca_health_region,ca-mb,4601,,0
2022-01-23,ca_health_region,ca-mb,4602,,0
2022-01-23,ca_health_region,ca-mb,4603,,0
2022-01-23,ca_health_region,ca-mb,4604,,0
2022-01-23,ca_health_region,ca-mb,4605,,0
2022-01-23,ca_health_region,ca-mb,unknown,,0
2022-01-23,ca_health_region,ca-nb,1301,,247
2022-01-23,ca_health_region,ca-nb,1302,,121
2022-01-23,ca_health_region,ca-nb,1303,,43
2022-01-23,ca_health_region,ca-nb,1304,,34
2022-01-23,ca_health_region,ca-nb,1305,,27
2022-01-23,ca_health_region,ca-nb,1306,,59
2022-01-23,ca_health_region,ca-nb,1307,,14
2022-01-23,ca_health_region,ca-nb,unknown,,0
2022-01-23,ca_health_region,ca-nl,1011,,0
2022-01-23,ca_health_region,ca-nl,1012,,0
2022-01-23,ca_health_region,ca-nl,1013,,0
2022-01-23,ca_health_region,ca-nl,1014,,0
2022-01-23,ca_health_region,ca-nl,unknown,,0
2022-01-23,ca_health_region,ca-ns,1201,,108
2022-01-23,ca_health_region,ca-ns,1202,,63
2022-01-23,ca_health_region,ca-ns,1203,,76
2022-01-23,ca_health_region,ca-ns,1204,,256
2022-01-23,ca_health_region,ca-ns,unknown,,0
2022-01-23,ca_health_region,ca-nt,6101,,0
2022-01-23,ca_health_region,ca-nu,6201,,61
2022-01-23,ca_health_region,ca-on,3526,,30
2022-01-23,ca_health_region,ca-on,3527,,0
2022-01-23,ca_health_region,ca-on,3530,,0
2022-01-23,ca_health_region,ca-on,3533,,27
2022-01-23,ca_health_region,ca-on,3534,,40
2022-01-23,ca_health_region,ca-on,3535,,0
2022-01-23,ca_health_region,ca-on,3536,,270
2022-01-23,ca_health_region,ca-on,3537,,0
2022-01-23,ca_health_region,ca-on,3538,,0
2022-01-23,ca_health_region,ca-on,3539,,46
2022-01-23,ca_health_region,ca-on,3540,,39
2022-01-23,ca_health_region,ca-on,3541,,0
2022-01-23,ca_health_region,ca-on,3542,,69
2022-01-23,ca_health_region,ca-on,3543,,40
2022-01-23,ca_health_region,ca-on,3544,,0
2022-01-23,ca_health_region,ca-on,3546,,217
2022-01-23,ca_health_region,ca-on,3547,,0
2022-01-23,ca_health_region,ca-on,3549,,0
2022-01-23,ca_health_region,ca-on,3551,,293
2022-01-23,ca_health_region,ca-on,3553,,734
2022-01-23,ca_health_region,ca-on,3555,,0
2022-01-23,ca_health_region,ca-on,3556,,0
2022-01-23,ca_health_region,ca-on,3557,,0
2022-01-23,ca_health_region,ca-on,3558,,88
2022-01-23,ca_health_region,ca-on,3560,,0
2022-01-23,ca_health_region,ca-on,3561,,0
2022-01-23,ca_health_region,ca-on,3562,,0
2022-01-23,ca_health_region,ca-on,3563,,0
2022-01-23,ca_health_region,ca-on,3565,,0
2022-01-23,ca_health_region,ca-on,3566,,0
2022-01-23,ca_health_region,ca-on,3568,,0
2022-01-23,ca_health_region,ca-on,3570,,0
2022-01-23,ca_health_region,ca-on,3575,,0
2022-01-23,ca_health_region,ca-on,3595,,0
2022-01-23,ca_health_region,ca-on,unknown,,0
2022-01-23,ca_health_region,ca-pe,1100,,209
2022-01-23,ca_health_region,ca-qc,2401,,72
2022-01-23,ca_health_region,ca-qc,2402,,109
2022-01-23,ca_health_region,ca-qc,2403,,397
2022-01-23,ca_health_region,ca-qc,2404,,232
2022-01-23,ca_health_region,ca-qc,2405,,239
2022-01-23,ca_health_region,ca-qc,2406,,797
2022-01-23,ca_health_region,ca-qc,2407,,166
2022-01-23,ca_health_region,ca-qc,2408,,62
2022-01-23,ca_health_region,ca-qc,2409,,48
2022-01-23,ca_health_region,ca-qc,2410,,13
2022-01-23,ca_health_region,ca-qc,2411,,28
2022-01-23,ca_health_region,ca-qc,2412,,216
2022-01-23,ca_health_region,ca-qc,2413,,171
2022-01-23,ca_health_region,ca-qc,2414,,262
2022-01-23,ca_health_region,ca-qc,2415,,1771
2022-01-23,ca_health_region,ca-qc,2416,,446
2022-01-23,ca_health_region,ca-qc,2417,,31
2022-01-23,ca_health_region,ca-qc,2418,,64
2022-01-23,ca_health_region,ca-qc,unknown,,17
2022-01-23,ca_health_region,ca-sk,471,,52
2022-01-23,ca_health_region,ca-sk,472,,252
2022-01-23,ca_health_region,ca-sk,473,,170
2022-01-23,ca_health_region,ca-sk,474,,488
2022-01-23,ca_health_region,ca-sk,475,,373
2022-01-23,ca_health_region,ca-sk,476,,242
2022-01-23,ca_health_region,ca-sk,unknown,,65
2022-01-23,ca_health_region,ca-yt,6001,,0
2022-01-24,ca_health_region,ca-ab,4831,,0
2022-01-24,ca_health_region,ca-ab,4832,,0
2022-01-24,ca_health_region,ca-ab,4833,,0
2022-01-24,ca_health_region,ca-ab,4834,,0
2022-01-24,ca_health_region,ca-ab,4835,,0
