date,region_schema,region_parent,region_child,agerange,value
2021-09-20,ca_health_region,ca-sk,474,,127
2021-09-20,ca_health_region,ca-sk,475,,160
2021-09-20,ca_health_region,ca-sk,476,,88
2021-09-20,ca_health_region,ca-sk,unknown,,0
2021-09-20,ca_health_region,ca-yt,6001,,9
2021-09-20,ca_health_region,other,unknown,,0
2021-09-21,ca_health_region,ca-ab,4831,,187
2021-09-21,ca_health_region,ca-ab,4832,,756
2021-09-21,ca_health_region,ca-ab,4833,,227
2021-09-21,ca_health_region,ca-ab,4834,,1157
2021-09-21,ca_health_region,ca-ab,4835,,247
2021-09-21,ca_health_region,ca-ab,unknown,,0
2021-09-21,ca_health_region,ca-bc,591,,951
2021-09-21,ca_health_region,ca-bc,592,,219
2021-09-21,ca_health_region,ca-bc,593,,58
2021-09-21,ca_health_region,ca-bc,594,,169
2021-09-21,ca_health_region,ca-bc,595,,503
2021-09-21,ca_health_region,ca-bc,unknown,,0
2021-09-21,ca_health_region,ca-mb,4601,,814
2021-09-21,ca_health_region,ca-mb,4602,,82
2021-09-21,ca_health_region,ca-mb,4603,,55
2021-09-21,ca_health_region,ca-mb,4604,,55
2021-09-21,ca_health_region,ca-mb,4605,,200
2021-09-21,ca_health_region,ca-mb,unknown,,0
2021-09-21,ca_health_region,ca-nb,1301,,6
2021-09-21,ca_health_region,ca-nb,1302,,8
2021-09-21,ca_health_region,ca-nb,1303,,2
2021-09-21,ca_health_region,ca-nb,1304,,25
2021-09-21,ca_health_region,ca-nb,1305,,4
2021-09-21,ca_health_region,ca-nb,1306,,2
2021-09-21,ca_health_region,ca-nb,1307,,1
2021-09-21,ca_health_region,ca-nb,unknown,,0
2021-09-21,ca_health_region,ca-nl,1011,,6
2021-09-21,ca_health_region,ca-nl,1012,,0
2021-09-21,ca_health_region,ca-nl,1013,,1
2021-09-21,ca_health_region,ca-nl,1014,,0
2021-09-21,ca_health_region,ca-nl,unknown,,0
2021-09-21,ca_health_region,ca-ns,1201,,4
2021-09-21,ca_health_region,ca-ns,1202,,1
2021-09-21,ca_health_region,ca-ns,1203,,6
2021-09-21,ca_health_region,ca-ns,1204,,83
2021-09-21,ca_health_region,ca-ns,unknown,,0
2021-09-21,ca_health_region,ca-nt,6101,,2
2021-09-21,ca_health_region,ca-nu,6201,,4
2021-09-21,ca_health_region,ca-on,3526,,7
2021-09-21,ca_health_region,ca-on,3527,,29
2021-09-21,ca_health_region,ca-on,3530,,384
2021-09-21,ca_health_region,ca-on,3533,,14
2021-09-21,ca_health_region,ca-on,3534,,48
2021-09-21,ca_health_region,ca-on,3535,,76
2021-09-21,ca_health_region,ca-on,3536,,241
2021-09-21,ca_health_region,ca-on,3537,,410
2021-09-21,ca_health_region,ca-on,3538,,13
2021-09-21,ca_health_region,ca-on,3539,,65
2021-09-21,ca_health_region,ca-on,3540,,17
2021-09-21,ca_health_region,ca-on,3541,,6
2021-09-21,ca_health_region,ca-on,3542,,69
2021-09-21,ca_health_region,ca-on,3543,,60
2021-09-21,ca_health_region,ca-on,3544,,238
2021-09-21,ca_health_region,ca-on,3546,,428
2021-09-21,ca_health_region,ca-on,3547,,8
2021-09-21,ca_health_region,ca-on,3549,,9
2021-09-21,ca_health_region,ca-on,3551,,595
2021-09-21,ca_health_region,ca-on,3553,,993
2021-09-21,ca_health_region,ca-on,3555,,23
2021-09-21,ca_health_region,ca-on,3556,,31
2021-09-21,ca_health_region,ca-on,3557,,10
2021-09-21,ca_health_region,ca-on,3558,,113
2021-09-21,ca_health_region,ca-on,3560,,259
2021-09-21,ca_health_region,ca-on,3561,,31
2021-09-21,ca_health_region,ca-on,3562,,64
2021-09-21,ca_health_region,ca-on,3563,,2
2021-09-21,ca_health_region,ca-on,3565,,295
2021-09-21,ca_health_region,ca-on,3566,,127
2021-09-21,ca_health_region,ca-on,3568,,450
2021-09-21,ca_health_region,ca-on,3570,,759
2021-09-21,ca_health_region,ca-on,3575,,85
2021-09-21,ca_health_region,ca-on,3595,,3647
2021-09-21,ca_health_region,ca-on,unknown,,0
2021-09-21,ca_health_region,ca-pe,1100,,0
2021-09-21,ca_health_region,ca-qc,2401,,54
2021-09-21,ca_health_region,ca-qc,2402,,271
2021-09-21,ca_health_region,ca-qc,2403,,1121
2021-09-21,ca_health_region,ca-qc,2404,,564
2021-09-21,ca_health_region,ca-qc,2405,,356
2021-09-21,ca_health_region,ca-qc,2406,,4787
2021-09-21,ca_health_region,ca-qc,2407,,220
2021-09-21,ca_health_region,ca-qc,2408,,9
2021-09-21,ca_health_region,ca-qc,2409,,4
2021-09-21,ca_health_region,ca-qc,2410,,0
2021-09-21,ca_health_region,ca-qc,2411,,47
2021-09-21,ca_health_region,ca-qc,2412,,370
2021-09-21,ca_health_region,ca-qc,2413,,928
2021-09-21,ca_health_region,ca-qc,2414,,518
2021-09-21,ca_health_region,ca-qc,2415,,514
2021-09-21,ca_health_region,ca-qc,2416,,1567
2021-09-21,ca_health_region,ca-qc,2417,,0
2021-09-21,ca_health_region,ca-qc,2418,,5
2021-09-21,ca_health_region,ca-qc,unknown,,0
2021-09-21,ca_health_region,ca-sk,471,,61
2021-09-21,ca_health_region,ca-sk,472,,181
2021-09-21,ca_health_region,ca-sk,473,,27
2021-09-21,ca_health_region,ca-sk,474,,127
2021-09-21,ca_health_region,ca-sk,475,,160
2021-09-21,ca_health_region,ca-sk,476,,90
2021-09-21,ca_health_region,ca-sk,unknown,,0
2021-09-21,ca_health_region,ca-yt,6001,,9
2021-09-21,ca_health_region,other,unknown,,0
2021-09-22,ca_health_region,ca-ab,4831,,187
2021-09-22,ca_health_region,ca-ab,4832,,764
2021-09-22,ca_health_region,ca-ab,4833,,231
2021-09-22,ca_health_region,ca-ab,4834,,1162
2021-09-22,ca_health_region,ca-ab,4835,,250
2021-09-22,ca_health_region,ca-ab,unknown,,0
2021-09-22,ca_health_region,ca-bc,591,,958
2021-09-22,ca_health_region,ca-bc,592,,219
2021-09-22,ca_health_region,ca-bc,593,,59
2021-09-22,ca_health_region,ca-bc,594,,169
2021-09-22,ca_health_region,ca-bc,595,,505
2021-09-22,ca_health_region,ca-bc,unknown,,0
2021-09-22,ca_health_region,ca-mb,4601,,814
2021-09-22,ca_health_region,ca-mb,4602,,82
2021-09-22,ca_health_region,ca-mb,4603,,55
2021-09-22,ca_health_region,ca-mb,4604,,55
2021-09-22,ca_health_region,ca-mb,4605,,201
2021-09-22,ca_health_region,ca-mb,unknown,,0
2021-09-22,ca_health_region,ca-nb,1301,,6
2021-09-22,ca_health_region,ca-nb,1302,,8
2021-09-22,ca_health_region,ca-nb,1303,,3
2021-09-22,ca_health_region,ca-nb,1304,,25
2021-09-22,ca_health_region,ca-nb,1305,,4
2021-09-22,ca_health_region,ca-nb,1306,,2
2021-09-22,ca_health_region,ca-nb,1307,,1
2021-09-22,ca_health_region,ca-nb,unknown,,0
2021-09-22,ca_health_region,ca-nl,1011,,6
2021-09-22,ca_health_region,ca-nl,1012,,0
2021-09-22,ca_health_region,ca-nl,1013,,1
2021-09-22,ca_health_region,ca-nl,1014,,0
2021-09-22,ca_health_region,ca-nl,unknown,,0
2021-09-22,ca_health_region,ca-ns,1201,,4
2021-09-22,ca_health_region,ca-ns,1202,,1
2021-09-22,ca_health_region,ca-ns,1203,,6
2021-09-22,ca_health_region,ca-ns,1204,,83
2021-09-22,ca_health_region,ca-ns,unknown,,0
2021-09-22,ca_health_region,ca-nt,6101,,2
2021-09-22,ca_health_region,ca-nu,6201,,4
2021-09-22,ca_health_region,ca-on,3526,,7
2021-09-22,ca_health_region,ca-on,3527,,29
2021-09-22,ca_health_region,ca-on,3530,,385
2021-09-22,ca_health_region,ca-on,3533,,14
2021-09-22,ca_health_region,ca-on,3534,,48
2021-09-22,ca_health_region,ca-on,3535,,76
2021-09-22,ca_health_region,ca-on,3536,,241
2021-09-22,ca_health_region,ca-on,3537,,411
2021-09-22,ca_health_region,ca-on,3538,,13
2021-09-22,ca_health_region,ca-on,3539,,65
2021-09-22,ca_health_region,ca-on,3540,,17
2021-09-22,ca_health_region,ca-on,3541,,6
2021-09-22,ca_health_region,ca-on,3542,,69
2021-09-22,ca_health_region,ca-on,3543,,60
2021-09-22,ca_health_region,ca-on,3544,,238
2021-09-22,ca_health_region,ca-on,3546,,428
2021-09-22,ca_health_region,ca-on,3547,,8
2021-09-22,ca_health_region,ca-on,3549,,9
2021-09-22,ca_health_region,ca-on,3551,,595
2021-09-22,ca_health_region,ca-on,3553,,994
2021-09-22,ca_health_region,ca-on,3555,,23
2021-09-22,ca_health_region,ca-on,3556,,31
2021-09-22,ca_health_region,ca-on,3557,,10
2021-09-22,ca_health_region,ca-on,3558,,113
2021-09-22,ca_health_region,ca-on,3560,,259
2021-09-22,ca_health_region,ca-on,3561,,31
2021-09-22,ca_health_region,ca-on,3562,,64
2021-09-22,ca_health_region,ca-on,3563,,2
2021-09-22,ca_health_region,ca-on,3565,,297
2021-09-22,ca_health_region,ca-on,3566,,127
2021-09-22,ca_health_region,ca-on,3568,,451
2021-09-22,ca_health_region,ca-on,3570,,759
2021-09-22,ca_health_region,ca-on,3575,,85
2021-09-22,ca_health_region,ca-on,3595,,3648
2021-09-22,ca_health_region,ca-on,unknown,,0
2021-09-22,ca_health_region,ca-pe,1100,,0
2021-09-22,ca_health_region,ca-qc,2401,,54
2021-09-22,ca_health_region,ca-qc,2402,,271
2021-09-22,ca_health_region,ca-qc,2403,,1121
2021-09-22,ca_health_region,ca-qc,2404,,565
2021-09-22,ca_health_region,ca-qc,2405,,356
2021-09-22,ca_health_region,ca-qc,2406,,4790
2021-09-22,ca_health_region,ca-qc,2407,,220
2021-09-22,ca_health_region,ca-qc,2408,,9
2021-09-22,ca_health_region,ca-qc,2409,,4
2021-09-22,ca_health_region,ca-qc,2410,,0
2021-09-22,ca_health_region,ca-qc,2411,,47
2021-09-22,ca_health_region,ca-qc,2412,,370
2021-09-22,ca_health_region,ca-qc,2413,,929
2021-09-22,ca_health_region,ca-qc,2414,,518
2021-09-22,ca_health_region,ca-qc,2415,,514
2021-09-22,ca_health_region,ca-qc,2416,,1567
2021-09-22,ca_health_region,ca-qc,2417,,0
2021-09-22,ca_health_region,ca-qc,2418,,5
2021-09-22,ca_health_region,ca-qc,unknown,,0
2021-09-22,ca_health_region,ca-sk,471,,62
2021-09-22,ca_health_region,ca-sk,472,,182
2021-09-22,ca_health_region,ca-sk,473,,28
2021-09-22,ca_health_region,ca-sk,474,,128
2021-09-22,ca_health_region,ca-sk,475,,161
2021-09-22,ca_health_region,ca-sk,476,,90
2021-09-22,ca_health_region,ca-sk,unknown,,0
2021-09-22,ca_health_region,ca-yt,6001,,9
2021-09-22,ca_health_region,other,unknown,,0
2021-09-23,ca_health_region,ca-ab,4831,,188
2021-09-23,ca_health_region,ca-ab,4832,,767
2021-09-23,ca_health_region,ca-ab,4833,,234
2021-09-23,ca_health_region,ca-ab,4834,,1168
2021-09-23,ca_health_region,ca-ab,4835,,254
2021-09-23,ca_health_region,ca-ab,unknown,,0
2021-09-23,ca_health_region,ca-bc,591,,960
2021-09-23,ca_health_region,ca-bc,592,,221
2021-09-23,ca_health_region,ca-bc,593,,59
2021-09-23,ca_health_region,ca-bc,594,,170
2021-09-23,ca_health_region,ca-bc,595,,505
2021-09-23,ca_health_region,ca-bc,unknown,,0
2021-09-23,ca_health_region,ca-mb,4601,,814
2021-09-23,ca_health_region,ca-mb,4602,,82
2021-09-23,ca_health_region,ca-mb,4603,,55
2021-09-23,ca_health_region,ca-mb,4604,,55
2021-09-23,ca_health_region,ca-mb,4605,,201
2021-09-23,ca_health_region,ca-mb,unknown,,0
2021-09-23,ca_health_region,ca-nb,1301,,6
2021-09-23,ca_health_region,ca-nb,1302,,8
2021-09-23,ca_health_region,ca-nb,1303,,3
2021-09-23,ca_health_region,ca-nb,1304,,25
2021-09-23,ca_health_region,ca-nb,1305,,4
2021-09-23,ca_health_region,ca-nb,1306,,2
2021-09-23,ca_health_region,ca-nb,1307,,1
2021-09-23,ca_health_region,ca-nb,unknown,,0
2021-09-23,ca_health_region,ca-nl,1011,,6
2021-09-23,ca_health_region,ca-nl,1012,,0
2021-09-23,ca_health_region,ca-nl,1013,,1
2021-09-23,ca_health_region,ca-nl,1014,,0
2021-09-23,ca_health_region,ca-nl,unknown,,0
2021-09-23,ca_health_region,ca-ns,1201,,4
2021-09-23,ca_health_region,ca-ns,1202,,1
2021-09-23,ca_health_region,ca-ns,1203,,6
2021-09-23,ca_health_region,ca-ns,1204,,84
2021-09-23,ca_health_region,ca-ns,unknown,,0
2021-09-23,ca_health_region,ca-nt,6101,,2
2021-09-23,ca_health_region,ca-nu,6201,,4
2021-09-23,ca_health_region,ca-on,3526,,7
2021-09-23,ca_health_region,ca-on,3527,,29
2021-09-23,ca_health_region,ca-on,3530,,385
2021-09-23,ca_health_region,ca-on,3533,,14
2021-09-23,ca_health_region,ca-on,3534,,48
2021-09-23,ca_health_region,ca-on,3535,,76
2021-09-23,ca_health_region,ca-on,3536,,241
2021-09-23,ca_health_region,ca-on,3537,,411
2021-09-23,ca_health_region,ca-on,3538,,13
2021-09-23,ca_health_region,ca-on,3539,,65
2021-09-23,ca_health_region,ca-on,3540,,17
2021-09-23,ca_health_region,ca-on,3541,,6
2021-09-23,ca_health_region,ca-on,3542,,69
2021-09-23,ca_health_region,ca-on,3543,,60
2021-09-23,ca_health_region,ca-on,3544,,238
2021-09-23,ca_health_region,ca-on,3546,,428
2021-09-23,ca_health_region,ca-on,3547,,8
2021-09-23,ca_health_region,ca-on,3549,,9
2021-09-23,ca_health_region,ca-on,3551,,595
2021-09-23,ca_health_region,ca-on,3553,,998
2021-09-23,ca_health_region,ca-on,3555,,23
2021-09-23,ca_health_region,ca-on,3556,,31
2021-09-23,ca_health_region,ca-on,3557,,10
2021-09-23,ca_health_region,ca-on,3558,,113
2021-09-23,ca_health_region,ca-on,3560,,259
2021-09-23,ca_health_region,ca-on,3561,,31
2021-09-23,ca_health_region,ca-on,3562,,64
2021-09-23,ca_health_region,ca-on,3563,,2
2021-09-23,ca_health_region,ca-on,3565,,297
2021-09-23,ca_health_region,ca-on,3566,,127
2021-09-23,ca_health_region,ca-on,3568,,451
2021-09-23,ca_health_region,ca-on,3570,,760
2021-09-23,ca_health_region,ca-on,3575,,86
2021-09-23,ca_health_region,ca-on,3595,,3647
2021-09-23,ca_health_region,ca-on,unknown,,0
2021-09-23,ca_health_region,ca-pe,1100,,0
2021-09-23,ca_health_region,ca-qc,2401,,54
2021-09-23,ca_health_region,ca-qc,2402,,271
2021-09-23,ca_health_region,ca-qc,2403,,1121
2021-09-23,ca_health_region,ca-qc,2404,,565
2021-09-23,ca_health_region,ca-qc,2405,,357
2021-09-23,ca_health_region,ca-qc,2406,,4793
2021-09-23,ca_health_region,ca-qc,2407,,220
2021-09-23,ca_health_region,ca-qc,2408,,9
2021-09-23,ca_health_region,ca-qc,2409,,4
2021-09-23,ca_health_region,ca-qc,2410,,0
2021-09-23,ca_health_region,ca-qc,2411,,47
2021-09-23,ca_health_region,ca-qc,2412,,370
2021-09-23,ca_health_region,ca-qc,2413,,931
2021-09-23,ca_health_region,ca-qc,2414,,518
2021-09-23,ca_health_region,ca-qc,2415,,514
2021-09-23,ca_health_region,ca-qc,2416,,1568
2021-09-23,ca_health_region,ca-qc,2417,,0
2021-09-23,ca_health_region,ca-qc,2418,,5
2021-09-23,ca_health_region,ca-qc,unknown,,0
2021-09-23,ca_health_region,ca-sk,471,,62
2021-09-23,ca_health_region,ca-sk,472,,187
2021-09-23,ca_health_region,ca-sk,473,,29
2021-09-23,ca_health_region,ca-sk,474,,128
2021-09-23,ca_health_region,ca-sk,475,,161
2021-09-23,ca_health_region,ca-sk,476,,91
2021-09-23,ca_health_region,ca-sk,unknown,,0
2021-09-23,ca_health_region,ca-yt,6001,,9
2021-09-23,ca_health_region,other,unknown,,0
2021-09-24,ca_health_region,ca-ab,4831,,190
2021-09-24,ca_health_region,ca-ab,4832,,769
2021-09-24,ca_health_region,ca-ab,4833,,239
2021-09-24,ca_health_region,ca-ab,4834,,1168
2021-09-24,ca_health_region,ca-ab,4835,,256
2021-09-24,ca_health_region,ca-ab,unknown,,0
2021-09-24,ca_health_region,ca-bc,591,,964
2021-09-24,ca_health_region,ca-bc,592,,222
2021-09-24,ca_health_region,ca-bc,593,,60
2021-09-24,ca_health_region,ca-bc,594,,171
2021-09-24,ca_health_region,ca-bc,595,,505
2021-09-24,ca_health_region,ca-bc,unknown,,0
2021-09-24,ca_health_region,ca-mb,4601,,814
2021-09-24,ca_health_region,ca-mb,4602,,82
2021-09-24,ca_health_region,ca-mb,4603,,55
2021-09-24,ca_health_region,ca-mb,4604,,55
2021-09-24,ca_health_region,ca-mb,4605,,201
2021-09-24,ca_health_region,ca-mb,unknown,,0
2021-09-24,ca_health_region,ca-nb,1301,,8
2021-09-24,ca_health_region,ca-nb,1302,,8
2021-09-24,ca_health_region,ca-nb,1303,,3
2021-09-24,ca_health_region,ca-nb,1304,,26
2021-09-24,ca_health_region,ca-nb,1305,,4
2021-09-24,ca_health_region,ca-nb,1306,,2
2021-09-24,ca_health_region,ca-nb,1307,,1
2021-09-24,ca_health_region,ca-nb,unknown,,0
2021-09-24,ca_health_region,ca-nl,1011,,6
2021-09-24,ca_health_region,ca-nl,1012,,0
2021-09-24,ca_health_region,ca-nl,1013,,1
2021-09-24,ca_health_region,ca-nl,1014,,0
2021-09-24,ca_health_region,ca-nl,unknown,,0
2021-09-24,ca_health_region,ca-ns,1201,,4
2021-09-24,ca_health_region,ca-ns,1202,,1
2021-09-24,ca_health_region,ca-ns,1203,,6
2021-09-24,ca_health_region,ca-ns,1204,,84
2021-09-24,ca_health_region,ca-ns,unknown,,0
2021-09-24,ca_health_region,ca-nt,6101,,2
2021-09-24,ca_health_region,ca-nu,6201,,4
2021-09-24,ca_health_region,ca-on,3526,,7
2021-09-24,ca_health_region,ca-on,3527,,29
2021-09-24,ca_health_region,ca-on,3530,,385
2021-09-24,ca_health_region,ca-on,3533,,14
2021-09-24,ca_health_region,ca-on,3534,,48
2021-09-24,ca_health_region,ca-on,3535,,76
2021-09-24,ca_health_region,ca-on,3536,,241
2021-09-24,ca_health_region,ca-on,3537,,411
2021-09-24,ca_health_region,ca-on,3538,,13
2021-09-24,ca_health_region,ca-on,3539,,65
2021-09-24,ca_health_region,ca-on,3540,,18
2021-09-24,ca_health_region,ca-on,3541,,6
2021-09-24,ca_health_region,ca-on,3542,,70
2021-09-24,ca_health_region,ca-on,3543,,60
2021-09-24,ca_health_region,ca-on,3544,,238
2021-09-24,ca_health_region,ca-on,3546,,429
2021-09-24,ca_health_region,ca-on,3547,,8
2021-09-24,ca_health_region,ca-on,3549,,9
2021-09-24,ca_health_region,ca-on,3551,,595
2021-09-24,ca_health_region,ca-on,3553,,1002
2021-09-24,ca_health_region,ca-on,3555,,23
2021-09-24,ca_health_region,ca-on,3556,,31
2021-09-24,ca_health_region,ca-on,3557,,10
2021-09-24,ca_health_region,ca-on,3558,,113
2021-09-24,ca_health_region,ca-on,3560,,259
2021-09-24,ca_health_region,ca-on,3561,,31
2021-09-24,ca_health_region,ca-on,3562,,64
2021-09-24,ca_health_region,ca-on,3563,,2
2021-09-24,ca_health_region,ca-on,3565,,297
2021-09-24,ca_health_region,ca-on,3566,,127
2021-09-24,ca_health_region,ca-on,3568,,451
2021-09-24,ca_health_region,ca-on,3570,,762
2021-09-24,ca_health_region,ca-on,3575,,86
2021-09-24,ca_health_region,ca-on,3595,,3648
2021-09-24,ca_health_region,ca-on,unknown,,0
2021-09-24,ca_health_region,ca-pe,1100,,0
2021-09-24,ca_health_region,ca-qc,2401,,54
2021-09-24,ca_health_region,ca-qc,2402,,271
2021-09-24,ca_health_region,ca-qc,2403,,1121
2021-09-24,ca_health_region,ca-qc,2404,,565
2021-09-24,ca_health_region,ca-qc,2405,,357
2021-09-24,ca_health_region,ca-qc,2406,,4794
2021-09-24,ca_health_region,ca-qc,2407,,220
2021-09-24,ca_health_region,ca-qc,2408,,9
2021-09-24,ca_health_region,ca-qc,2409,,4
2021-09-24,ca_health_region,ca-qc,2410,,0
2021-09-24,ca_health_region,ca-qc,2411,,47
2021-09-24,ca_health_region,ca-qc,2412,,370
2021-09-24,ca_health_region,ca-qc,2413,,931
2021-09-24,ca_health_region,ca-qc,2414,,518
2021-09-24,ca_health_region,ca-qc,2415,,514
2021-09-24,ca_health_region,ca-qc,2416,,1569
2021-09-24,ca_health_region,ca-qc,2417,,0
2021-09-24,ca_health_region,ca-qc,2418,,5
2021-09-24,ca_health_region,ca-qc,unknown,,0
2021-09-24,ca_health_region,ca-sk,471,,62
2021-09-24,ca_health_region,ca-sk,472,,189
2021-09-24,ca_health_region,ca-sk,473,,29
2021-09-24,ca_health_region,ca-sk,474,,128
2021-09-24,ca_health_region,ca-sk,475,,163
2021-09-24,ca_health_region,ca-sk,476,,92
2021-09-24,ca_health_region,ca-sk,unknown,,0
2021-09-24,ca_health_region,ca-yt,6001,,9
2021-09-24,ca_health_region,other,unknown,,0
2021-09-25,ca_health_region,ca-ab,4831,,190
2021-09-25,ca_health_region,ca-ab,4832,,769
2021-09-25,ca_health_region,ca-ab,4833,,239
2021-09-25,ca_health_region,ca-ab,4834,,1168
2021-09-25,ca_health_region,ca-ab,4835,,256
2021-09-25,ca_health_region,ca-ab,unknown,,0
2021-09-25,ca_health_region,ca-bc,591,,964
2021-09-25,ca_health_region,ca-bc,592,,222
2021-09-25,ca_health_region,ca-bc,593,,60
2021-09-25,ca_health_region,ca-bc,594,,171
2021-09-25,ca_health_region,ca-bc,595,,505
2021-09-25,ca_health_region,ca-bc,unknown,,0
2021-09-25,ca_health_region,ca-mb,4601,,814
2021-09-25,ca_health_region,ca-mb,4602,,82
2021-09-25,ca_health_region,ca-mb,4603,,55
2021-09-25,ca_health_region,ca-mb,4604,,55
2021-09-25,ca_health_region,ca-mb,4605,,201
2021-09-25,ca_health_region,ca-mb,unknown,,0
2021-09-25,ca_health_region,ca-nb,1301,,8
2021-09-25,ca_health_region,ca-nb,1302,,8
2021-09-25,ca_health_region,ca-nb,1303,,4
2021-09-25,ca_health_region,ca-nb,1304,,26
2021-09-25,ca_health_region,ca-nb,1305,,4
2021-09-25,ca_health_region,ca-nb,1306,,2
2021-09-25,ca_health_region,ca-nb,1307,,1
2021-09-25,ca_health_region,ca-nb,unknown,,0
2021-09-25,ca_health_region,ca-nl,1011,,6
2021-09-25,ca_health_region,ca-nl,1012,,0
2021-09-25,ca_health_region,ca-nl,1013,,1
2021-09-25,ca_health_region,ca-nl,1014,,0
2021-09-25,ca_health_region,ca-nl,unknown,,0
2021-09-25,ca_health_region,ca-ns,1201,,4
2021-09-25,ca_health_region,ca-ns,1202,,1
2021-09-25,ca_health_region,ca-ns,1203,,6
2021-09-25,ca_health_region,ca-ns,1204,,84
2021-09-25,ca_health_region,ca-ns,unknown,,0
2021-09-25,ca_health_region,ca-nt,6101,,2
2021-09-25,ca_health_region,ca-nu,6201,,4
2021-09-25,ca_health_region,ca-on,3526,,7
2021-09-25,ca_health_region,ca-on,3527,,29
2021-09-25,ca_health_region,ca-on,3530,,385
2021-09-25,ca_health_region,ca-on,3533,,14
2021-09-25,ca_health_region,ca-on,3534,,48
2021-09-25,ca_health_region,ca-on,3535,,76
2021-09-25,ca_health_region,ca-on,3536,,241
2021-09-25,ca_health_region,ca-on,3537,,411
2021-09-25,ca_health_region,ca-on,3538,,13
2021-09-25,ca_health_region,ca-on,3539,,65
2021-09-25,ca_health_region,ca-on,3540,,18
2021-09-25,ca_health_region,ca-on,3541,,6
2021-09-25,ca_health_region,ca-on,3542,,70
2021-09-25,ca_health_region,ca-on,3543,,60
2021-09-25,ca_health_region,ca-on,3544,,238
2021-09-25,ca_health_region,ca-on,3546,,429
2021-09-25,ca_health_region,ca-on,3547,,8
2021-09-25,ca_health_region,ca-on,3549,,9
2021-09-25,ca_health_region,ca-on,3551,,595
2021-09-25,ca_health_region,ca-on,3553,,1006
2021-09-25,ca_health_region,ca-on,3555,,23
2021-09-25,ca_health_region,ca-on,3556,,31
2021-09-25,ca_health_region,ca-on,3557,,10
2021-09-25,ca_health_region,ca-on,3558,,113
2021-09-25,ca_health_region,ca-on,3560,,259
2021-09-25,ca_health_region,ca-on,3561,,31
2021-09-25,ca_health_region,ca-on,3562,,64
2021-09-25,ca_health_region,ca-on,3563,,2
2021-09-25,ca_health_region,ca-on,3565,,298
2021-09-25,ca_health_region,ca-on,3566,,127
2021-09-25,ca_health_region,ca-on,3568,,451
2021-09-25,ca_health_region,ca-on,3570,,762
2021-09-25,ca_health_region,ca-on,3575,,86
2021-09-25,ca_health_region,ca-on,3595,,3648
2021-09-25,ca_health_region,ca-on,unknown,,0
2021-09-25,ca_health_region,ca-pe,1100,,0
2021-09-25,ca_health_region,ca-qc,2401,,54
2021-09-25,ca_health_region,ca-qc,2402,,271
2021-09-25,ca_health_region,ca-qc,2403,,1121
2021-09-25,ca_health_region,ca-qc,2404,,565
2021-09-25,ca_health_region,ca-qc,2405,,357
2021-09-25,ca_health_region,ca-qc,2406,,4794
2021-09-25,ca_health_region,ca-qc,2407,,220
2021-09-25,ca_health_region,ca-qc,2408,,9
2021-09-25,ca_health_region,ca-qc,2409,,4
