date,region_schema,region_parent,region_child,agerange,value
2021-04-20,admin_1,ie,ie-lm,,811
2021-04-20,admin_1,ie,ie-ls,,3620
2021-04-20,admin_1,ie,ie-mh,,10387
2021-04-20,admin_1,ie,ie-mn,,4980
2021-04-20,admin_1,ie,ie-mo,,6385
2021-04-20,admin_1,ie,ie-oy,,4214
2021-04-20,admin_1,ie,ie-rn,,2376
2021-04-20,admin_1,ie,ie-so,,2306
2021-04-20,admin_1,ie,ie-ta,,5654
2021-04-20,admin_1,ie,ie-wd,,5527
2021-04-20,admin_1,ie,ie-wh,,3759
2021-04-20,admin_1,ie,ie-ww,,4564
2021-04-20,admin_1,ie,ie-wx,,7050
2021-04-21,admin_1,ie,ie-ce,,4835
2021-04-21,admin_1,ie,ie-cn,,4957
2021-04-21,admin_1,ie,ie-co,,22141
2021-04-21,admin_1,ie,ie-cw,,2823
2021-04-21,admin_1,ie,ie-d,,86874
2021-04-21,admin_1,ie,ie-dl,,9726
2021-04-21,admin_1,ie,ie-g,,10241
2021-04-21,admin_1,ie,ie-ke,,11630
2021-04-21,admin_1,ie,ie-kk,,3526
2021-04-21,admin_1,ie,ie-ky,,4517
2021-04-21,admin_1,ie,ie-ld,,1954
2021-04-21,admin_1,ie,ie-lh,,9075
2021-04-21,admin_1,ie,ie-lk,,11215
2021-04-21,admin_1,ie,ie-lm,,820
2021-04-21,admin_1,ie,ie-ls,,3625
2021-04-21,admin_1,ie,ie-mh,,10401
2021-04-21,admin_1,ie,ie-mn,,4980
2021-04-21,admin_1,ie,ie-mo,,6404
2021-04-21,admin_1,ie,ie-oy,,4244
2021-04-21,admin_1,ie,ie-rn,,2379
2021-04-21,admin_1,ie,ie-so,,2314
2021-04-21,admin_1,ie,ie-ta,,5691
2021-04-21,admin_1,ie,ie-wd,,5539
2021-04-21,admin_1,ie,ie-wh,,3771
2021-04-21,admin_1,ie,ie-ww,,4572
2021-04-21,admin_1,ie,ie-wx,,7055
2021-04-22,admin_1,ie,ie-ce,,4841
2021-04-22,admin_1,ie,ie-cn,,4962
2021-04-22,admin_1,ie,ie-co,,22171
2021-04-22,admin_1,ie,ie-cw,,2824
2021-04-22,admin_1,ie,ie-d,,87088
2021-04-22,admin_1,ie,ie-dl,,9747
2021-04-22,admin_1,ie,ie-g,,10251
2021-04-22,admin_1,ie,ie-ke,,11662
2021-04-22,admin_1,ie,ie-kk,,3527
2021-04-22,admin_1,ie,ie-ky,,4519
2021-04-22,admin_1,ie,ie-ld,,1960
2021-04-22,admin_1,ie,ie-lh,,9080
2021-04-22,admin_1,ie,ie-lk,,11237
2021-04-22,admin_1,ie,ie-lm,,824
2021-04-22,admin_1,ie,ie-ls,,3628
2021-04-22,admin_1,ie,ie-mh,,10402
2021-04-22,admin_1,ie,ie-mn,,4982
2021-04-22,admin_1,ie,ie-mo,,6407
2021-04-22,admin_1,ie,ie-oy,,4253
2021-04-22,admin_1,ie,ie-rn,,2381
2021-04-22,admin_1,ie,ie-so,,2314
2021-04-22,admin_1,ie,ie-ta,,5716
2021-04-22,admin_1,ie,ie-wd,,5545
2021-04-22,admin_1,ie,ie-wh,,3782
2021-04-22,admin_1,ie,ie-ww,,4583
2021-04-22,admin_1,ie,ie-wx,,7057
2021-04-23,admin_1,ie,ie-ce,,4844
2021-04-23,admin_1,ie,ie-cn,,4964
2021-04-23,admin_1,ie,ie-co,,22191
2021-04-23,admin_1,ie,ie-cw,,2828
2021-04-23,admin_1,ie,ie-d,,87290
2021-04-23,admin_1,ie,ie-dl,,9767
2021-04-23,admin_1,ie,ie-g,,10273
2021-04-23,admin_1,ie,ie-ke,,11691
2021-04-23,admin_1,ie,ie-kk,,3532
2021-04-23,admin_1,ie,ie-ky,,4521
2021-04-23,admin_1,ie,ie-ld,,1963
2021-04-23,admin_1,ie,ie-lh,,9099
2021-04-23,admin_1,ie,ie-lk,,11265
2021-04-23,admin_1,ie,ie-lm,,824
2021-04-23,admin_1,ie,ie-ls,,3632
2021-04-23,admin_1,ie,ie-mh,,10427
2021-04-23,admin_1,ie,ie-mn,,4983
2021-04-23,admin_1,ie,ie-mo,,6410
2021-04-23,admin_1,ie,ie-oy,,4268
2021-04-23,admin_1,ie,ie-rn,,2384
2021-04-23,admin_1,ie,ie-so,,2315
2021-04-23,admin_1,ie,ie-ta,,5725
2021-04-23,admin_1,ie,ie-wd,,5550
2021-04-23,admin_1,ie,ie-wh,,3794
2021-04-23,admin_1,ie,ie-ww,,4600
2021-04-23,admin_1,ie,ie-wx,,7064
2021-04-24,admin_1,ie,ie-ce,,4850
2021-04-24,admin_1,ie,ie-cn,,4978
2021-04-24,admin_1,ie,ie-co,,22222
2021-04-24,admin_1,ie,ie-cw,,2828
2021-04-24,admin_1,ie,ie-d,,87460
2021-04-24,admin_1,ie,ie-dl,,9792
2021-04-24,admin_1,ie,ie-g,,10281
2021-04-24,admin_1,ie,ie-ke,,11737
2021-04-24,admin_1,ie,ie-kk,,3534
2021-04-24,admin_1,ie,ie-ky,,4523
2021-04-24,admin_1,ie,ie-ld,,1966
2021-04-24,admin_1,ie,ie-lh,,9102
2021-04-24,admin_1,ie,ie-lk,,11287
2021-04-24,admin_1,ie,ie-lm,,830
2021-04-24,admin_1,ie,ie-ls,,3642
2021-04-24,admin_1,ie,ie-mh,,10437
2021-04-24,admin_1,ie,ie-mn,,4987
2021-04-24,admin_1,ie,ie-mo,,6416
2021-04-24,admin_1,ie,ie-oy,,4271
2021-04-24,admin_1,ie,ie-rn,,2388
2021-04-24,admin_1,ie,ie-so,,2319
2021-04-24,admin_1,ie,ie-ta,,5748
2021-04-24,admin_1,ie,ie-wd,,5555
2021-04-24,admin_1,ie,ie-wh,,3805
2021-04-24,admin_1,ie,ie-ww,,4610
2021-04-24,admin_1,ie,ie-wx,,7064
2021-04-25,admin_1,ie,ie-ce,,4853
2021-04-25,admin_1,ie,ie-cn,,4986
2021-04-25,admin_1,ie,ie-co,,22235
2021-04-25,admin_1,ie,ie-cw,,2832
2021-04-25,admin_1,ie,ie-d,,87621
2021-04-25,admin_1,ie,ie-dl,,9854
2021-04-25,admin_1,ie,ie-g,,10302
2021-04-25,admin_1,ie,ie-ke,,11784
2021-04-25,admin_1,ie,ie-kk,,3534
2021-04-25,admin_1,ie,ie-ky,,4524
2021-04-25,admin_1,ie,ie-ld,,1968
2021-04-25,admin_1,ie,ie-lh,,9113
2021-04-25,admin_1,ie,ie-lk,,11296
2021-04-25,admin_1,ie,ie-lm,,830
2021-04-25,admin_1,ie,ie-ls,,3643
2021-04-25,admin_1,ie,ie-mh,,10465
2021-04-25,admin_1,ie,ie-mn,,4993
2021-04-25,admin_1,ie,ie-mo,,6420
2021-04-25,admin_1,ie,ie-oy,,4281
2021-04-25,admin_1,ie,ie-rn,,2388
2021-04-25,admin_1,ie,ie-so,,2319
2021-04-25,admin_1,ie,ie-ta,,5760
2021-04-25,admin_1,ie,ie-wd,,5560
2021-04-25,admin_1,ie,ie-wh,,3819
2021-04-25,admin_1,ie,ie-ww,,4618
2021-04-25,admin_1,ie,ie-wx,,7065
2021-04-26,admin_1,ie,ie-ce,,4855
2021-04-26,admin_1,ie,ie-cn,,4989
2021-04-26,admin_1,ie,ie-co,,22250
2021-04-26,admin_1,ie,ie-cw,,2840
2021-04-26,admin_1,ie,ie-d,,87774
2021-04-26,admin_1,ie,ie-dl,,9893
2021-04-26,admin_1,ie,ie-g,,10320
2021-04-26,admin_1,ie,ie-ke,,11814
2021-04-26,admin_1,ie,ie-kk,,3537
2021-04-26,admin_1,ie,ie-ky,,4523
2021-04-26,admin_1,ie,ie-ld,,1968
2021-04-26,admin_1,ie,ie-lh,,9117
2021-04-26,admin_1,ie,ie-lk,,11319
2021-04-26,admin_1,ie,ie-lm,,834
2021-04-26,admin_1,ie,ie-ls,,3644
2021-04-26,admin_1,ie,ie-mh,,10493
2021-04-26,admin_1,ie,ie-mn,,5005
2021-04-26,admin_1,ie,ie-mo,,6426
2021-04-26,admin_1,ie,ie-oy,,4287
2021-04-26,admin_1,ie,ie-rn,,2391
2021-04-26,admin_1,ie,ie-so,,2323
2021-04-26,admin_1,ie,ie-ta,,5786
2021-04-26,admin_1,ie,ie-wd,,5563
2021-04-26,admin_1,ie,ie-wh,,3838
2021-04-26,admin_1,ie,ie-ww,,4631
2021-04-26,admin_1,ie,ie-wx,,7066
2021-04-27,admin_1,ie,ie-ce,,4860
2021-04-27,admin_1,ie,ie-cn,,4995
2021-04-27,admin_1,ie,ie-co,,22268
2021-04-27,admin_1,ie,ie-cw,,2846
2021-04-27,admin_1,ie,ie-d,,87897
2021-04-27,admin_1,ie,ie-dl,,9926
2021-04-27,admin_1,ie,ie-g,,10328
2021-04-27,admin_1,ie,ie-ke,,11858
2021-04-27,admin_1,ie,ie-kk,,3540
2021-04-27,admin_1,ie,ie-ky,,4523
2021-04-27,admin_1,ie,ie-ld,,1971
2021-04-27,admin_1,ie,ie-lh,,9127
2021-04-27,admin_1,ie,ie-lk,,11333
2021-04-27,admin_1,ie,ie-lm,,834
2021-04-27,admin_1,ie,ie-ls,,3646
2021-04-27,admin_1,ie,ie-mh,,10509
2021-04-27,admin_1,ie,ie-mn,,5008
2021-04-27,admin_1,ie,ie-mo,,6425
2021-04-27,admin_1,ie,ie-oy,,4300
2021-04-27,admin_1,ie,ie-rn,,2393
2021-04-27,admin_1,ie,ie-so,,2323
2021-04-27,admin_1,ie,ie-ta,,5801
2021-04-27,admin_1,ie,ie-wd,,5573
2021-04-27,admin_1,ie,ie-wh,,3853
2021-04-27,admin_1,ie,ie-ww,,4645
2021-04-27,admin_1,ie,ie-wx,,7070
2021-04-28,admin_1,ie,ie-ce,,4861
2021-04-28,admin_1,ie,ie-cn,,5003
2021-04-28,admin_1,ie,ie-co,,22304
2021-04-28,admin_1,ie,ie-cw,,2846
2021-04-28,admin_1,ie,ie-d,,88065
2021-04-28,admin_1,ie,ie-dl,,9962
2021-04-28,admin_1,ie,ie-g,,10358
2021-04-28,admin_1,ie,ie-ke,,11897
2021-04-28,admin_1,ie,ie-kk,,3541
2021-04-28,admin_1,ie,ie-ky,,4525
2021-04-28,admin_1,ie,ie-ld,,1980
2021-04-28,admin_1,ie,ie-lh,,9133
2021-04-28,admin_1,ie,ie-lk,,11351
2021-04-28,admin_1,ie,ie-lm,,839
2021-04-28,admin_1,ie,ie-ls,,3649
2021-04-28,admin_1,ie,ie-mh,,10538
2021-04-28,admin_1,ie,ie-mn,,5014
2021-04-28,admin_1,ie,ie-mo,,6433
2021-04-28,admin_1,ie,ie-oy,,4308
2021-04-28,admin_1,ie,ie-rn,,2402
2021-04-28,admin_1,ie,ie-so,,2326
2021-04-28,admin_1,ie,ie-ta,,5824
2021-04-28,admin_1,ie,ie-wd,,5576
2021-04-28,admin_1,ie,ie-wh,,3871
2021-04-28,admin_1,ie,ie-ww,,4649
2021-04-28,admin_1,ie,ie-wx,,7070
2021-04-29,admin_1,ie,ie-ce,,4863
2021-04-29,admin_1,ie,ie-cn,,5005
2021-04-29,admin_1,ie,ie-co,,22354
2021-04-29,admin_1,ie,ie-cw,,2850
2021-04-29,admin_1,ie,ie-d,,88328
2021-04-29,admin_1,ie,ie-dl,,9991
2021-04-29,admin_1,ie,ie-g,,10385
2021-04-29,admin_1,ie,ie-ke,,11956
2021-04-29,admin_1,ie,ie-kk,,3544
2021-04-29,admin_1,ie,ie-ky,,4526
2021-04-29,admin_1,ie,ie-ld,,1983
2021-04-29,admin_1,ie,ie-lh,,9145
2021-04-29,admin_1,ie,ie-lk,,11370
2021-04-29,admin_1,ie,ie-lm,,840
2021-04-29,admin_1,ie,ie-ls,,3651
2021-04-29,admin_1,ie,ie-mh,,10541
2021-04-29,admin_1,ie,ie-mn,,5018
2021-04-29,admin_1,ie,ie-mo,,6440
2021-04-29,admin_1,ie,ie-oy,,4311
2021-04-29,admin_1,ie,ie-rn,,2405
2021-04-29,admin_1,ie,ie-so,,2327
2021-04-29,admin_1,ie,ie-ta,,5830
2021-04-29,admin_1,ie,ie-wd,,5588
2021-04-29,admin_1,ie,ie-wh,,3883
2021-04-29,admin_1,ie,ie-ww,,4660
2021-04-29,admin_1,ie,ie-wx,,7074
2021-04-30,admin_1,ie,ie-ce,,4869
2021-04-30,admin_1,ie,ie-cn,,5016
2021-04-30,admin_1,ie,ie-co,,22415
2021-04-30,admin_1,ie,ie-cw,,2856
2021-04-30,admin_1,ie,ie-d,,88488
2021-04-30,admin_1,ie,ie-dl,,10024
2021-04-30,admin_1,ie,ie-g,,10407
2021-04-30,admin_1,ie,ie-ke,,12042
2021-04-30,admin_1,ie,ie-kk,,3547
2021-04-30,admin_1,ie,ie-ky,,4526
2021-04-30,admin_1,ie,ie-ld,,1990
2021-04-30,admin_1,ie,ie-lh,,9159
2021-04-30,admin_1,ie,ie-lk,,11385
2021-04-30,admin_1,ie,ie-lm,,840
2021-04-30,admin_1,ie,ie-ls,,3654
2021-04-30,admin_1,ie,ie-mh,,10593
2021-04-30,admin_1,ie,ie-mn,,5019
2021-04-30,admin_1,ie,ie-mo,,6444
2021-04-30,admin_1,ie,ie-oy,,4315
2021-04-30,admin_1,ie,ie-rn,,2415
2021-04-30,admin_1,ie,ie-so,,2327
2021-04-30,admin_1,ie,ie-ta,,5860
2021-04-30,admin_1,ie,ie-wd,,5603
2021-04-30,admin_1,ie,ie-wh,,3891
2021-04-30,admin_1,ie,ie-ww,,4673
2021-04-30,admin_1,ie,ie-wx,,7078
2021-05-01,admin_1,ie,ie-ce,,4870
2021-05-01,admin_1,ie,ie-cn,,5043
2021-05-01,admin_1,ie,ie-co,,22448
2021-05-01,admin_1,ie,ie-cw,,2863
2021-05-01,admin_1,ie,ie-d,,88665
2021-05-01,admin_1,ie,ie-dl,,10047
2021-05-01,admin_1,ie,ie-g,,10423
2021-05-01,admin_1,ie,ie-ke,,12075
2021-05-01,admin_1,ie,ie-kk,,3547
2021-05-01,admin_1,ie,ie-ky,,4529
2021-05-01,admin_1,ie,ie-ld,,1993
2021-05-01,admin_1,ie,ie-lh,,9162
2021-05-01,admin_1,ie,ie-lk,,11394
2021-05-01,admin_1,ie,ie-lm,,842
2021-05-01,admin_1,ie,ie-ls,,3656
2021-05-01,admin_1,ie,ie-mh,,10605
2021-05-01,admin_1,ie,ie-mn,,5019
2021-05-01,admin_1,ie,ie-mo,,6444
2021-05-01,admin_1,ie,ie-oy,,4321
2021-05-01,admin_1,ie,ie-rn,,2417
2021-05-01,admin_1,ie,ie-so,,2330
2021-05-01,admin_1,ie,ie-ta,,5873
2021-05-01,admin_1,ie,ie-wd,,5610
2021-05-01,admin_1,ie,ie-wh,,3905
2021-05-01,admin_1,ie,ie-ww,,4678
2021-05-01,admin_1,ie,ie-wx,,7078
2021-05-02,admin_1,ie,ie-ce,,4875
2021-05-02,admin_1,ie,ie-cn,,5050
2021-05-02,admin_1,ie,ie-co,,22488
2021-05-02,admin_1,ie,ie-cw,,2865
2021-05-02,admin_1,ie,ie-d,,88884
2021-05-02,admin_1,ie,ie-dl,,10074
2021-05-02,admin_1,ie,ie-g,,10434
2021-05-02,admin_1,ie,ie-ke,,12103
2021-05-02,admin_1,ie,ie-kk,,3549
2021-05-02,admin_1,ie,ie-ky,,4530
2021-05-02,admin_1,ie,ie-ld,,1995
2021-05-02,admin_1,ie,ie-lh,,9176
2021-05-02,admin_1,ie,ie-lk,,11414
2021-05-02,admin_1,ie,ie-lm,,842
2021-05-02,admin_1,ie,ie-ls,,3657
2021-05-02,admin_1,ie,ie-mh,,10611
2021-05-02,admin_1,ie,ie-mn,,5022
2021-05-02,admin_1,ie,ie-mo,,6450
2021-05-02,admin_1,ie,ie-oy,,4330
2021-05-02,admin_1,ie,ie-rn,,2423
2021-05-02,admin_1,ie,ie-so,,2330
2021-05-02,admin_1,ie,ie-ta,,5881
2021-05-02,admin_1,ie,ie-wd,,5617
2021-05-02,admin_1,ie,ie-wh,,3919
2021-05-02,admin_1,ie,ie-ww,,4688
2021-05-02,admin_1,ie,ie-wx,,7082
2021-05-03,admin_1,ie,ie-ce,,4877
2021-05-03,admin_1,ie,ie-cn,,5056
2021-05-03,admin_1,ie,ie-co,,22499
2021-05-03,admin_1,ie,ie-cw,,2866
2021-05-03,admin_1,ie,ie-d,,89002
2021-05-03,admin_1,ie,ie-dl,,10100
2021-05-03,admin_1,ie,ie-g,,10441
2021-05-03,admin_1,ie,ie-ke,,12147
2021-05-03,admin_1,ie,ie-kk,,3560
2021-05-03,admin_1,ie,ie-ky,,4534
2021-05-03,admin_1,ie,ie-ld,,1996
2021-05-03,admin_1,ie,ie-lh,,9199
2021-05-03,admin_1,ie,ie-lk,,11428
2021-05-03,admin_1,ie,ie-lm,,846
2021-05-03,admin_1,ie,ie-ls,,3660
2021-05-03,admin_1,ie,ie-mh,,10644
2021-05-03,admin_1,ie,ie-mn,,5026
2021-05-03,admin_1,ie,ie-mo,,6456
2021-05-03,admin_1,ie,ie-oy,,4335
2021-05-03,admin_1,ie,ie-rn,,2438
2021-05-03,admin_1,ie,ie-so,,2331
2021-05-03,admin_1,ie,ie-ta,,5898
2021-05-03,admin_1,ie,ie-wd,,5615
2021-05-03,admin_1,ie,ie-wh,,3935
2021-05-03,admin_1,ie,ie-ww,,4696
2021-05-03,admin_1,ie,ie-wx,,7084
2021-05-04,admin_1,ie,ie-ce,,4882
2021-05-04,admin_1,ie,ie-cn,,5060
2021-05-04,admin_1,ie,ie-co,,22537
2021-05-04,admin_1,ie,ie-cw,,2867
2021-05-04,admin_1,ie,ie-d,,89168
2021-05-04,admin_1,ie,ie-dl,,10130
2021-05-04,admin_1,ie,ie-g,,10450
2021-05-04,admin_1,ie,ie-ke,,12179
2021-05-04,admin_1,ie,ie-kk,,3562
2021-05-04,admin_1,ie,ie-ky,,4537
2021-05-04,admin_1,ie,ie-ld,,2001
2021-05-04,admin_1,ie,ie-lh,,9212
2021-05-04,admin_1,ie,ie-lk,,11444
2021-05-04,admin_1,ie,ie-lm,,847
2021-05-04,admin_1,ie,ie-ls,,3664
2021-05-04,admin_1,ie,ie-mh,,10665
2021-05-04,admin_1,ie,ie-mn,,5031
2021-05-04,admin_1,ie,ie-mo,,6461
2021-05-04,admin_1,ie,ie-oy,,4343
2021-05-04,admin_1,ie,ie-rn,,2442
2021-05-04,admin_1,ie,ie-so,,2331
2021-05-04,admin_1,ie,ie-ta,,5914
2021-05-04,admin_1,ie,ie-wd,,5618
2021-05-04,admin_1,ie,ie-wh,,3940
2021-05-04,admin_1,ie,ie-ww,,4703
2021-05-04,admin_1,ie,ie-wx,,7093
2021-05-05,admin_1,ie,ie-ce,,4887
2021-05-05,admin_1,ie,ie-cn,,5065
2021-05-05,admin_1,ie,ie-co,,22579
2021-05-05,admin_1,ie,ie-cw,,2873
2021-05-05,admin_1,ie,ie-d,,89338
2021-05-05,admin_1,ie,ie-dl,,10155
2021-05-05,admin_1,ie,ie-g,,10459
2021-05-05,admin_1,ie,ie-ke,,12212
2021-05-05,admin_1,ie,ie-kk,,3566
2021-05-05,admin_1,ie,ie-ky,,4538
2021-05-05,admin_1,ie,ie-ld,,2002
2021-05-05,admin_1,ie,ie-lh,,9219
2021-05-05,admin_1,ie,ie-lk,,11457
2021-05-05,admin_1,ie,ie-lm,,848
2021-05-05,admin_1,ie,ie-ls,,3669
2021-05-05,admin_1,ie,ie-mh,,10680
2021-05-05,admin_1,ie,ie-mn,,5036
2021-05-05,admin_1,ie,ie-mo,,6461
2021-05-05,admin_1,ie,ie-oy,,4343
2021-05-05,admin_1,ie,ie-rn,,2451
2021-05-05,admin_1,ie,ie-so,,2331
2021-05-05,admin_1,ie,ie-ta,,5925
2021-05-05,admin_1,ie,ie-wd,,5620
2021-05-05,admin_1,ie,ie-wh,,3950
2021-05-05,admin_1,ie,ie-ww,,4708
2021-05-05,admin_1,ie,ie-wx,,7098
2021-05-06,admin_1,ie,ie-ce,,4890
2021-05-06,admin_1,ie,ie-cn,,5075
2021-05-06,admin_1,ie,ie-co,,22621
2021-05-06,admin_1,ie,ie-cw,,2875
2021-05-06,admin_1,ie,ie-d,,89528
2021-05-06,admin_1,ie,ie-dl,,10173
2021-05-06,admin_1,ie,ie-g,,10467
2021-05-06,admin_1,ie,ie-ke,,12241
2021-05-06,admin_1,ie,ie-kk,,3566
2021-05-06,admin_1,ie,ie-ky,,4542
2021-05-06,admin_1,ie,ie-ld,,2003
2021-05-06,admin_1,ie,ie-lh,,9231
2021-05-06,admin_1,ie,ie-lk,,11475
2021-05-06,admin_1,ie,ie-lm,,848
2021-05-06,admin_1,ie,ie-ls,,3669
2021-05-06,admin_1,ie,ie-mh,,10702
2021-05-06,admin_1,ie,ie-mn,,5047
2021-05-06,admin_1,ie,ie-mo,,6461
2021-05-06,admin_1,ie,ie-oy,,4345
2021-05-06,admin_1,ie,ie-rn,,2470
2021-05-06,admin_1,ie,ie-so,,2332
2021-05-06,admin_1,ie,ie-ta,,5929
2021-05-06,admin_1,ie,ie-wd,,5623
2021-05-06,admin_1,ie,ie-wh,,3960
2021-05-06,admin_1,ie,ie-ww,,4716
2021-05-06,admin_1,ie,ie-wx,,7106
2021-05-09,admin_1,ie,ie-ce,,4900
2021-05-09,admin_1,ie,ie-cn,,5091
2021-05-09,admin_1,ie,ie-co,,22702
2021-05-09,admin_1,ie,ie-cw,,2884
2021-05-09,admin_1,ie,ie-d,,90169
2021-05-09,admin_1,ie,ie-dl,,10269
2021-05-09,admin_1,ie,ie-g,,10493
2021-05-09,admin_1,ie,ie-ke,,12348
2021-05-09,admin_1,ie,ie-kk,,3577
2021-05-09,admin_1,ie,ie-ky,,4545
2021-05-09,admin_1,ie,ie-ld,,2006
2021-05-09,admin_1,ie,ie-lh,,9248
2021-05-09,admin_1,ie,ie-lk,,11514
2021-05-09,admin_1,ie,ie-lm,,850
2021-05-09,admin_1,ie,ie-ls,,3678
2021-05-09,admin_1,ie,ie-mh,,10745
2021-05-09,admin_1,ie,ie-mn,,5063
2021-05-09,admin_1,ie,ie-mo,,6465
2021-05-09,admin_1,ie,ie-oy,,4358
2021-05-09,admin_1,ie,ie-rn,,2497
2021-05-09,admin_1,ie,ie-so,,2331
2021-05-09,admin_1,ie,ie-ta,,5947
2021-05-09,admin_1,ie,ie-wd,,5640
2021-05-09,admin_1,ie,ie-wh,,3993
2021-05-09,admin_1,ie,ie-ww,,4734
2021-05-09,admin_1,ie,ie-wx,,7141
2021-05-10,admin_1,ie,ie-ce,,4905
2021-05-10,admin_1,ie,ie-cn,,5095
2021-05-10,admin_1,ie,ie-co,,22723
2021-05-10,admin_1,ie,ie-cw,,2893
2021-05-10,admin_1,ie,ie-d,,90333
2021-05-10,admin_1,ie,ie-dl,,10296
2021-05-10,admin_1,ie,ie-g,,10510
2021-05-10,admin_1,ie,ie-ke,,12383
2021-05-10,admin_1,ie,ie-kk,,3582
2021-05-10,admin_1,ie,ie-ky,,4546
2021-05-10,admin_1,ie,ie-ld,,2006
2021-05-10,admin_1,ie,ie-lh,,9250
2021-05-10,admin_1,ie,ie-lk,,11534
2021-05-10,admin_1,ie,ie-lm,,850
2021-05-10,admin_1,ie,ie-ls,,3678
2021-05-10,admin_1,ie,ie-mh,,10762
2021-05-10,admin_1,ie,ie-mn,,5065
2021-05-10,admin_1,ie,ie-mo,,6468
2021-05-10,admin_1,ie,ie-oy,,4363
2021-05-10,admin_1,ie,ie-rn,,2508
2021-05-10,admin_1,ie,ie-so,,2331
2021-05-10,admin_1,ie,ie-ta,,5955
2021-05-10,admin_1,ie,ie-wd,,5644
2021-05-10,admin_1,ie,ie-wh,,3998
2021-05-10,admin_1,ie,ie-ww,,4736
2021-05-10,admin_1,ie,ie-wx,,7151
2021-05-11,admin_1,ie,ie-ce,,4906
2021-05-11,admin_1,ie,ie-cn,,5105
2021-05-11,admin_1,ie,ie-co,,22757
2021-05-11,admin_1,ie,ie-cw,,2894
2021-05-11,admin_1,ie,ie-d,,90557
2021-05-11,admin_1,ie,ie-dl,,10308
2021-05-11,admin_1,ie,ie-g,,10511
2021-05-11,admin_1,ie,ie-ke,,12421
2021-05-11,admin_1,ie,ie-kk,,3585
2021-05-11,admin_1,ie,ie-ky,,4545
2021-05-11,admin_1,ie,ie-ld,,2007
2021-05-11,admin_1,ie,ie-lh,,9265
2021-05-11,admin_1,ie,ie-lk,,11538
2021-05-11,admin_1,ie,ie-lm,,850
2021-05-11,admin_1,ie,ie-ls,,3679
2021-05-11,admin_1,ie,ie-mh,,10801
2021-05-11,admin_1,ie,ie-mn,,5077
2021-05-11,admin_1,ie,ie-mo,,6468
2021-05-11,admin_1,ie,ie-oy,,4367
2021-05-11,admin_1,ie,ie-rn,,2521
2021-05-11,admin_1,ie,ie-so,,2331
2021-05-11,admin_1,ie,ie-ta,,5954
2021-05-11,admin_1,ie,ie-wd,,5646
2021-05-11,admin_1,ie,ie-wh,,4006
2021-05-11,admin_1,ie,ie-ww,,4737
2021-05-11,admin_1,ie,ie-wx,,7158
2021-12-22,admin_1,ie,ie-ce,,13535
2021-12-22,admin_1,ie,ie-cn,,12253
2021-12-22,admin_1,ie,ie-co,,66153
2021-12-22,admin_1,ie,ie-cw,,8778
2021-12-22,admin_1,ie,ie-d,,222240
2021-12-22,admin_1,ie,ie-dl,,28988
2021-12-22,admin_1,ie,ie-g,,31157
2021-12-22,admin_1,ie,ie-ke,,31739
2021-12-22,admin_1,ie,ie-kk,,11347
2021-12-22,admin_1,ie,ie-ky,,16949
2021-12-22,admin_1,ie,ie-ld,,5897
2021-12-22,admin_1,ie,ie-lh,,23343
2021-12-22,admin_1,ie,ie-lk,,28475
2021-12-22,admin_1,ie,ie-lm,,3720
2021-12-22,admin_1,ie,ie-ls,,11267
2021-12-22,admin_1,ie,ie-mh,,28339
2021-12-22,admin_1,ie,ie-mn,,11320
2021-12-22,admin_1,ie,ie-mo,,16298
2021-12-22,admin_1,ie,ie-oy,,10185
2021-12-22,admin_1,ie,ie-rn,,7757
2021-12-22,admin_1,ie,ie-so,,7051
2021-12-22,admin_1,ie,ie-ta,,18687
2021-12-22,admin_1,ie,ie-wd,,16650
2021-12-22,admin_1,ie,ie-wh,,12732
2021-12-22,admin_1,ie,ie-ww,,14758
2021-12-22,admin_1,ie,ie-wx,,17050
2021-12-23,admin_1,ie,ie-ce,,13535
2021-12-23,admin_1,ie,ie-cn,,12253
2021-12-23,admin_1,ie,ie-co,,66153
2021-12-23,admin_1,ie,ie-cw,,8778
2021-12-23,admin_1,ie,ie-d,,222240
2021-12-23,admin_1,ie,ie-dl,,28988
2021-12-23,admin_1,ie,ie-g,,31157
2021-12-23,admin_1,ie,ie-ke,,31739
2021-12-23,admin_1,ie,ie-kk,,11347
2021-12-23,admin_1,ie,ie-ky,,16949
2021-12-23,admin_1,ie,ie-ld,,5897
2021-12-23,admin_1,ie,ie-lh,,23343
2021-12-23,admin_1,ie,ie-lk,,28475
2021-12-23,admin_1,ie,ie-lm,,3720
2021-12-23,admin_1,ie,ie-ls,,11267
2021-12-23,admin_1,ie,ie-mh,,28339
2021-12-23,admin_1,ie,ie-mn,,11320
2021-12-23,admin_1,ie,ie-mo,,16298
2021-12-23,admin_1,ie,ie-oy,,10185
2021-12-23,admin_1,ie,ie-rn,,7757
2021-12-23,admin_1,ie,ie-so,,7051
2021-12-23,admin_1,ie,ie-ta,,18687
2021-12-23,admin_1,ie,ie-wd,,16650
2021-12-23,admin_1,ie,ie-wh,,12732
2021-12-23,admin_1,ie,ie-ww,,14758
2021-12-23,admin_1,ie,ie-wx,,17050
2021-12-24,admin_1,ie,ie-ce,,13535
2021-12-24,admin_1,ie,ie-cn,,12253
2021-12-24,admin_1,ie,ie-co,,66153
2021-12-24,admin_1,ie,ie-cw,,8778
